     9874.415     0.0997685
     9875.412     0.0996629
      9876.41    0.09955717
     9877.413    0.09945088
     9878.411    0.09934507
     9879.408    0.09923933
     9880.412     0.0991288
      9881.41     0.0990132
     9882.408    0.09889758
     9883.412    0.09878128
      9884.41    0.09866562
     9885.409    0.09854986
     9886.407    0.09843418
     9887.406    0.09831837
      9888.41    0.09820199
     9889.409    0.09808614
     9890.408    0.09797701
     9891.413    0.09787691
     9892.412    0.09777735
     9893.411    0.09767779
     9894.416    0.09757754
     9895.416    0.09747774
     9896.421    0.09737741
     9897.421    0.09727751
     9898.415    0.09717816
      9899.42    0.09707765
      9900.42    0.09696342
      9901.42    0.09682956
     9902.426    0.09669493
     9903.427      0.096561
     9904.427    0.09642724
     9905.433    0.09629273
     9906.434    0.09615888
     9907.439    0.09602443
      9908.44    0.09589063
     9909.441     0.0957569
     9910.447    0.09562604
     9911.449    0.09550005
     9912.444    0.09537492
     9913.451    0.09524833
     9914.453    0.09512237
     9915.454    0.09499653
     9916.461    0.09486996
     9917.463    0.09474403
     9918.471    0.09461737
     9919.473    0.09449147
     9920.475    0.09436557
     9921.482    0.09423893
     9922.484    0.09411304
     9923.486    0.09398717
     9924.489    0.09386116
     9925.491    0.09373531
     9926.494    0.09360936
     9927.502    0.09348277
     9928.505    0.09335683
     9929.514    0.09323016
     9930.517    0.09310189
      9931.52    0.09297146
     9932.528    0.09284028
     9933.532    0.09270975
     9934.535     0.0925794
     9935.544    0.09244829
     9936.548    0.09231784
     9937.546    0.09218818
     9938.562    0.09205624
      9939.56    0.09192663
     9940.569    0.09181297
     9941.573    0.09171336
     9942.577    0.09161368
     9943.588    0.09151328
     9944.592    0.09141349
     9945.597    0.09131356
     9946.606    0.09121308
     9947.611    0.09111304
     9948.616     0.0910129
     9949.627    0.09091216
     9950.632    0.09080841
     9951.643    0.09070194
     9952.643    0.09059653
     9953.647    0.09049057
     9954.658    0.09038395
     9955.664    0.09027781
      9956.67    0.09017161
     9957.682    0.09006474
     9958.688    0.08995845
     9959.693    0.08985213
     9960.705     0.0897481
     9961.711    0.08964594
     9962.717     0.0895437
     9963.724    0.08944131
      9964.73    0.08933885
     9965.742     0.0892359
     9966.749    0.08913334
     9967.756    0.08903074
     9968.768    0.08892757
     9969.775    0.08882478
     9970.782    0.08872042
     9971.795    0.08861492
     9972.802       0.08851
      9973.81    0.08840492
     9974.822     0.0882993
      9975.83    0.08819411
     9976.844    0.08808828
     9977.846    0.08798362
     9978.854    0.08787826
     9979.867     0.0877723
     9980.875    0.08764214
     9981.884    0.08750811
     9982.897    0.08737348
     9983.906    0.08723954
     9984.914    0.08710574
     9985.929    0.08697104
     9986.938    0.08683721
     9987.952    0.08670259
     9988.961    0.08656878
      9989.97    0.08643501
     9990.979    0.08630367
     9991.988     0.0861723
     9992.997    0.08604106
     9994.013    0.08590897
     9995.022    0.08577766
     9996.031    0.08564648
     9997.047    0.08551447
     9998.057    0.08538324
     9999.072    0.08525128
     10000.08    0.08512047
     10001.09    0.08498625
     10002.11    0.08485049
     10003.12    0.08471621
     10004.13    0.08458206
     10005.14    0.08444784
     10006.15    0.08431363
     10007.16    0.08417946
     10008.18     0.0840438
     10009.19    0.08390971
     10010.21    0.08377513
     10011.22    0.08363849
     10012.23    0.08350202
     10013.24    0.08336545
     10014.25    0.08322892
     10015.26    0.08309242
     10016.29    0.08295452
      10017.3    0.08281813
     10018.31    0.08268175
     10019.32    0.08254544
     10020.33    0.08241791
     10021.36    0.08230736
     10022.37    0.08219802
     10023.38    0.08208854
     10024.39    0.08197903
     10025.41    0.08186948
     10026.42    0.08175989
     10027.43    0.08165026
     10028.44    0.08154058
     10029.46    0.08143076
     10030.48    0.08131827
      10031.5    0.08120504
     10032.51    0.08109181
     10033.52    0.08097862
     10034.54    0.08086531
     10035.56    0.08075067
     10036.57    0.08063728
     10037.58    0.08052509
      10038.6    0.08041045
     10039.62    0.08029687
     10040.63     0.0801839
     10041.64    0.08007109
     10042.66    0.07995837
     10043.68    0.07984431
      10044.7    0.07973142
     10045.71    0.07961848
     10046.73    0.07950541
     10047.74    0.07939242
     10048.76    0.07927937
     10049.78    0.07916502
      10050.8    0.07905113
      10051.8    0.07893834
     10052.83    0.07882299
     10053.85    0.07870882
     10054.86    0.07859464
     10055.88    0.07848039
     10056.89    0.07836613
     10057.92    0.07825053
     10058.94     0.0781362
     10059.95    0.07802175
     10060.97    0.07789108
     10061.98    0.07775953
       10063.    0.07762798
     10064.03    0.07749509
     10065.03    0.07736498
     10066.06    0.07723211
     10067.08    0.07710055
      10068.1    0.07696913
     10069.11    0.07683771
     10070.13    0.07670642
     10071.15     0.0765764
     10072.18      0.076445
     10073.19    0.07631499
     10074.21    0.07618504
     10075.23    0.07605508
     10076.25    0.07592511
     10077.27    0.07579385
     10078.29    0.07566381
      10079.3     0.0755353
     10080.33    0.07540355
     10081.35    0.07527234
     10082.37    0.07514113
     10083.38    0.07500996
      10084.4    0.07487882
     10085.42    0.07474768
     10086.45    0.07461521
     10087.47    0.07448401
     10088.49    0.07435296
     10089.51     0.0742218
     10090.53    0.07409233
     10091.55    0.07396419
     10092.57    0.07383606
     10093.59    0.07370794
     10094.62    0.07357848
     10095.64    0.07345026
     10096.66    0.07332218
     10097.68    0.07319412
      10098.7    0.07306595
     10099.73    0.07293642
     10100.75    0.07281536
     10101.77    0.07269694
     10102.79     0.0725784
     10103.81    0.07245985
     10104.83    0.07234115
     10105.85    0.07222255
     10106.87    0.07210393
     10107.89    0.07198518
     10108.92    0.07186516
     10109.95    0.07174647
     10110.97    0.07163533
     10111.99    0.07152459
     10113.01    0.07141381
     10114.04    0.07130171
     10115.06    0.07119081
     10116.09    0.07107989
     10117.11    0.07096892
     10118.13    0.07085779
     10119.15    0.07074662
     10120.17    0.07063448
      10121.2    0.07051721
     10122.23    0.07039857
     10123.25    0.07028127
     10124.28     0.0701639
      10125.3    0.07004654
     10126.32    0.06992913
     10127.34    0.06981159
     10128.38    0.06969279
      10129.4    0.06957518
     10130.42    0.06945959
     10131.45    0.06934652
     10132.47    0.06923342
     10133.49     0.0691203
     10134.52    0.06900699
     10135.54    0.06889378
     10136.58    0.06877921
      10137.6     0.0686659
     10138.63    0.06855243
     10139.65    0.06843892
     10140.67    0.06830996
      10141.7    0.06817297
     10142.73     0.0680346
     10143.76    0.06789771
     10144.78    0.06776073
     10145.81    0.06762393
     10146.83    0.06748717
     10147.86    0.06735032
     10148.88    0.06721351
     10149.91    0.06707675
     10150.94    0.06693777
     10151.97    0.06680019
       10153.    0.06666267
     10154.02     0.0665252
     10155.05    0.06638762
     10156.07    0.06625024
     10157.11    0.06611133
     10158.14     0.0659739
     10159.16    0.06583654
     10160.19    0.06569931
     10161.21    0.06556188
     10162.24    0.06542436
     10163.27    0.06528704
     10164.29    0.06514975
     10165.33    0.06501094
     10166.36    0.06487375
     10167.39    0.06473648
     10168.41    0.06459925
     10169.44    0.06446208
     10170.48    0.06432673
     10171.51    0.06419654
     10172.53    0.06406638
     10173.56    0.06393622
     10174.59    0.06380596
     10175.62    0.06367584
     10176.64    0.06354563
     10177.67    0.06341545
      10178.7    0.06328539
     10179.74    0.06315374
     10180.77    0.06302788
      10181.8    0.06290347
     10182.83    0.06277905
     10183.85    0.06265464
     10184.89     0.0625288
     10185.92    0.06240427
     10186.95    0.06227984
     10187.98    0.06215529
     10189.01    0.06203074
     10190.04    0.06190624
     10191.07      0.061783
      10192.1    0.06165976
     10193.14    0.06153511
     10194.17    0.06141185
      10195.2    0.06128847
     10196.23    0.06116509
     10197.26    0.06104181
     10198.29     0.0609184
     10199.33    0.06079371
     10200.36    0.06067081
     10201.39    0.06054921
     10202.42    0.06042761
     10203.45    0.06030598
     10204.48    0.06018422
     10205.51    0.06006256
     10206.54    0.05994078
     10207.59    0.05981772
     10208.62     0.0596959
     10209.65    0.05957408
     10210.68    0.05945421
     10211.71    0.05933535
     10212.74    0.05921634
     10213.79    0.05909607
     10214.82     0.0589771
     10215.85    0.05885803
     10216.88    0.05873889
     10217.91    0.05861986
     10218.95    0.05850068
     10219.98    0.05838149
     10221.01    0.05825088
     10222.05    0.05811883
     10223.09    0.05798803
     10224.12    0.05785737
     10225.15    0.05772661
     10226.19    0.05759588
     10227.23     0.0574638
     10228.26     0.0573331
      10229.3    0.05720245
     10230.33    0.05707404
     10231.36    0.05695044
      10232.4    0.05682673
     10233.43    0.05670311
     10234.46    0.05657937
      10235.5    0.05645576
     10236.54    0.05633059
     10237.58    0.05620694
     10238.61    0.05608318
     10239.64    0.05595938
     10240.68    0.05583633
     10241.73    0.05571242
     10242.76    0.05558989
     10243.79    0.05546734
     10244.83    0.05534466
     10245.86    0.05522197
      10246.9    0.05509926
     10247.93    0.05497655
     10248.97    0.05485381
     10250.02    0.05472972
     10251.05    0.05460206
     10252.09    0.05447455
     10253.12    0.05434692
     10254.16    0.05421942
     10255.19     0.0540918
     10256.24    0.05396287
     10257.27    0.05383658
      10258.3    0.05370899
     10259.35    0.05358009
     10260.39    0.05345141
     10261.42    0.05332125
     10262.46     0.0531911
      10263.5    0.05306084
     10264.54    0.05292927
     10265.58    0.05279906
     10266.62    0.05266888
     10267.66    0.05253871
     10268.69    0.05240855
     10269.73    0.05227841
     10270.78    0.05215237
      10271.8    0.05203088
     10272.85    0.05190673
     10273.89    0.05178384
     10274.93    0.05166104
     10275.97    0.05153811
       10277.    0.05141517
     10278.04     0.0512922
     10279.09    0.05116783
     10280.13     0.0510441
     10281.17     0.0509152
     10282.21    0.05078644
     10283.25    0.05065757
      10284.3    0.05052738
     10285.32    0.05039999
     10286.36    0.05027114
     10287.41    0.05014087
     10288.45    0.05001206
     10289.49    0.04988326
     10290.53    0.04975684
     10291.57    0.04963291
     10292.61    0.04950887
     10293.66    0.04938352
      10294.7    0.04925945
     10295.74    0.04913535
     10296.78    0.04901125
     10297.82    0.04888714
     10298.86    0.04876301
      10299.9    0.04863887
     10300.94    0.04857032
       10302.    0.04850686
     10303.04    0.04844406
     10304.08    0.04838133
     10305.12    0.04831852
     10306.16    0.04825571
     10307.21     0.0481922
     10308.25    0.04812939
     10309.29    0.04806658
     10310.33    0.04800373
     10311.38    0.04794096
     10312.42    0.04787814
     10313.46    0.04781532
      10314.5    0.04775256
