     5264.711   2.070806E-7
      5265.19   2.070121E-7
     5265.673   2.069432E-7
     5266.156   2.068743E-7
     5266.639   2.068054E-7
     5267.122   2.067365E-7
     5267.602   2.066680E-7
     5268.087   2.065986E-7
     5268.568   2.065300E-7
     5269.054   2.064607E-7
     5269.534   2.063922E-7
      5270.02   2.063228E-7
     5270.503   2.062572E-7
     5270.986   2.061915E-7
     5271.467   2.061261E-7
     5271.953   2.060601E-7
     5272.433   2.059948E-7
     5272.919   2.059286E-7
       5273.4   2.058632E-7
     5273.886   2.057971E-7
     5274.367   2.057317E-7
     5274.851   2.056659E-7
     5275.334   2.056002E-7
     5275.818   2.055343E-7
     5276.302   2.054685E-7
     5276.783   2.054030E-7
     5277.269   2.053369E-7
      5277.75   2.052714E-7
     5278.231   2.052060E-7
     5278.718   2.051397E-7
     5279.202   2.050737E-7
     5279.686   2.050079E-7
      5280.17   2.049419E-7
     5280.654   2.048756E-7
     5281.141   2.048090E-7
     5281.623   2.047431E-7
     5282.109   2.046764E-7
     5282.591   2.046105E-7
     5283.075   2.045442E-7
      5283.56   2.044778E-7
     5284.044   2.044115E-7
     5284.526   2.043454E-7
      5285.01   2.042791E-7
     5285.492   2.042131E-7
     5285.979   2.041463E-7
     5286.461   2.040804E-7
     5286.949   2.040135E-7
     5287.433   2.039472E-7
     5287.918   2.038807E-7
     5288.403   2.038143E-7
     5288.888   2.037478E-7
     5289.375   2.036810E-7
     5289.857   2.036149E-7
      5290.34   2.035474E-7
     5290.828   2.034784E-7
      5291.31   2.034103E-7
     5291.795   2.033417E-7
      5292.28   2.032731E-7
     5292.765   2.032045E-7
      5293.25   2.031360E-7
     5293.736   2.030673E-7
     5294.221   2.029987E-7
     5294.704   2.029305E-7
     5295.192   2.028615E-7
     5295.675   2.027932E-7
     5296.163   2.027242E-7
     5296.649   2.026554E-7
     5297.131   2.025873E-7
     5297.617   2.025185E-7
     5298.103   2.024499E-7
     5298.588   2.023812E-7
     5299.077   2.023121E-7
      5299.56   2.022438E-7
     5300.049   2.021748E-7
     5300.532   2.021083E-7
     5301.018   2.020413E-7
     5301.504   2.019743E-7
      5301.99   2.019073E-7
     5302.476   2.018404E-7
     5302.959   2.017737E-7
     5303.448   2.017064E-7
     5303.932   2.016397E-7
     5304.415   2.015731E-7
     5304.904   2.015057E-7
     5305.391   2.014386E-7
     5305.877   2.013715E-7
     5306.364   2.013044E-7
      5306.85   2.012374E-7
      5307.34   2.011698E-7
     5307.823   2.011032E-7
     5308.313   2.010356E-7
     5308.797   2.009689E-7
     5309.283   2.009018E-7
      5309.77   2.008346E-7
     5310.254   2.007680E-7
     5310.741   2.007008E-7
     5311.228   2.006336E-7
     5311.712   2.005668E-7
     5312.202   2.004993E-7
     5312.686   2.004325E-7
     5313.176   2.003649E-7
     5313.663   2.002977E-7
      5314.15   2.002304E-7
     5314.637   2.001633E-7
     5315.125   2.000960E-7
     5315.612   2.000288E-7
       5316.1   1.999615E-7
     5316.584   1.998946E-7
     5317.074   1.998270E-7
     5317.559   1.997601E-7
     5318.046   1.996928E-7
     5318.534   1.996254E-7
     5319.021   1.995582E-7
     5319.509   1.994908E-7
     5319.997   1.994235E-7
     5320.485   1.993550E-7
      5320.97   1.992868E-7
      5321.46   1.992179E-7
     5321.945   1.991499E-7
     5322.436   1.990809E-7
     5322.921   1.990128E-7
     5323.409   1.989442E-7
     5323.897   1.988756E-7
     5324.385   1.988071E-7
     5324.874   1.987385E-7
     5325.365   1.986695E-7
      5325.85   1.986013E-7
     5326.341   1.985323E-7
     5326.827   1.984641E-7
     5327.315   1.983955E-7
     5327.803   1.983268E-7
     5328.292   1.982581E-7
      5328.78   1.981895E-7
     5329.266   1.981212E-7
     5329.752   1.980529E-7
     5330.243   1.979841E-7
     5330.729   1.979163E-7
     5331.221   1.978476E-7
     5331.709   1.977794E-7
     5332.198   1.977111E-7
     5332.688   1.976428E-7
     5333.176   1.975745E-7
     5333.668   1.975059E-7
     5334.154   1.974380E-7
     5334.646   1.973693E-7
     5335.132   1.973014E-7
     5335.622   1.972331E-7
     5336.108   1.971651E-7
     5336.597   1.970968E-7
     5337.086   1.970284E-7
     5337.576   1.969600E-7
     5338.062   1.968921E-7
     5338.554   1.968233E-7
     5339.041   1.967553E-7
     5339.533   1.966865E-7
     5340.023   1.966179E-7
     5340.512   1.965472E-7
     5341.002   1.964765E-7
     5341.492   1.964056E-7
     5341.981   1.963349E-7
     5342.471   1.962640E-7
     5342.958   1.961936E-7
     5343.451   1.961223E-7
     5343.938   1.960520E-7
     5344.428   1.959811E-7
     5344.918   1.959102E-7
     5345.408   1.958394E-7
     5345.898   1.957685E-7
     5346.388   1.956976E-7
     5346.878   1.956267E-7
     5347.366   1.955563E-7
     5347.859   1.954849E-7
     5348.346   1.954145E-7
     5348.839   1.953431E-7
     5349.327   1.952726E-7
     5349.817   1.952016E-7
     5350.308   1.951331E-7
     5350.798   1.950661E-7
     5351.289   1.949990E-7
     5351.783   1.949316E-7
     5352.271   1.948649E-7
     5352.764   1.947974E-7
     5353.252   1.947307E-7
     5353.743   1.946636E-7
     5354.233   1.945965E-7
     5354.724   1.945294E-7
     5355.215   1.944622E-7
     5355.703   1.943955E-7
     5356.191   1.943288E-7
     5356.686   1.942611E-7
     5357.173   1.941944E-7
     5357.667   1.941268E-7
     5358.159   1.940596E-7
      5358.65   1.939923E-7
     5359.142   1.939251E-7
     5359.633   1.938579E-7
     5360.127   1.937897E-7
     5360.616   1.937208E-7
      5361.11   1.936511E-7
     5361.599   1.935822E-7
     5362.087   1.935133E-7
     5362.579   1.934440E-7
      5363.07   1.933747E-7
     5363.562   1.933053E-7
     5364.054   1.932359E-7
     5364.543   1.931670E-7
     5365.038   1.930972E-7
     5365.526   1.930283E-7
     5366.021   1.929584E-7
      5366.51   1.928895E-7
     5367.005   1.928196E-7
     5367.498   1.927502E-7
      5367.99   1.926807E-7
     5368.482   1.926112E-7
     5368.974   1.925418E-7
     5369.463   1.924728E-7
     5369.958   1.924029E-7
     5370.448   1.923324E-7
     5370.943   1.922608E-7
     5371.433   1.921900E-7
     5371.925   1.921188E-7
     5372.417   1.920477E-7
      5372.91   1.919766E-7
     5373.403   1.919054E-7
     5373.893   1.918346E-7
     5374.388   1.917630E-7
     5374.878   1.916922E-7
     5375.374   1.916206E-7
     5375.864   1.915497E-7
     5376.356   1.914785E-7
      5376.85   1.914072E-7
     5377.342   1.913360E-7
     5377.835   1.912647E-7
     5378.332   1.911931E-7
     5378.822   1.911222E-7
     5379.318   1.910505E-7
     5379.808   1.909796E-7
     5380.301   1.909099E-7
     5380.794   1.908412E-7
     5381.288   1.907725E-7
     5381.778   1.907041E-7
     5382.271   1.906354E-7
     5382.762   1.905670E-7
     5383.259   1.904978E-7
     5383.749   1.904295E-7
     5384.246   1.903603E-7
     5384.739   1.902915E-7
     5385.233   1.902227E-7
     5385.727   1.901538E-7
     5386.221   1.900850E-7
     5386.717   1.900157E-7
     5387.208   1.899472E-7
     5387.705   1.898780E-7
     5388.196   1.898095E-7
     5388.688   1.897410E-7
     5389.181   1.896722E-7
     5389.675   1.896033E-7
     5390.169   1.895344E-7
     5390.664   1.894657E-7
     5391.155   1.893974E-7
     5391.652   1.893282E-7
     5392.144   1.892599E-7
     5392.641   1.891908E-7
     5393.132   1.891225E-7
      5393.63   1.890533E-7
     5394.125   1.889844E-7
     5394.619   1.889157E-7
      5395.11   1.888474E-7
     5395.608   1.887781E-7
       5396.1   1.887096E-7
     5396.598   1.886404E-7
     5397.089   1.885720E-7
     5397.587   1.885028E-7
     5398.079   1.884343E-7
     5398.574   1.883654E-7
     5399.069   1.882966E-7
     5399.564   1.882277E-7
     5400.059   1.881587E-7
     5400.551   1.880896E-7
     5401.049   1.880197E-7
     5401.542   1.879507E-7
     5402.034   1.878816E-7
     5402.532   1.878116E-7
     5403.027   1.877421E-7
     5403.523   1.876725E-7
     5404.018   1.876030E-7
     5404.514   1.875334E-7
     5405.012   1.874634E-7
     5405.505   1.873942E-7
     5406.003   1.873242E-7
     5406.496   1.872551E-7
     5406.992   1.871854E-7
     5407.487   1.871158E-7
      5407.98   1.870466E-7
     5408.476   1.869769E-7
     5408.972   1.869073E-7
     5409.465   1.868380E-7
     5409.964   1.867679E-7
     5410.457   1.866968E-7
     5410.956   1.866247E-7
     5411.452   1.865529E-7
     5411.948   1.864811E-7
     5412.444   1.864093E-7
      5412.94   1.863376E-7
     5413.437   1.862658E-7
     5413.933   1.861940E-7
     5414.426   1.861227E-7
     5414.926   1.860504E-7
     5415.419   1.859790E-7
     5415.916   1.859072E-7
     5416.412   1.858354E-7
     5416.909   1.857635E-7
     5417.406   1.856916E-7
     5417.902   1.856198E-7
     5418.399   1.855479E-7
     5418.893   1.854765E-7
     5419.393   1.854042E-7
     5419.887   1.853327E-7
     5420.386   1.852615E-7
     5420.883   1.851910E-7
     5421.377   1.851209E-7
     5421.875   1.850503E-7
     5422.372   1.849798E-7
     5422.869   1.849093E-7
     5423.369   1.848383E-7
     5423.863   1.847681E-7
     5424.363   1.846972E-7
     5424.858   1.846270E-7
     5425.355   1.845564E-7
     5425.853   1.844858E-7
      5426.35   1.844152E-7
     5426.848   1.843446E-7
     5427.342   1.842743E-7
     5427.843   1.842033E-7
     5428.337   1.841330E-7
     5428.832   1.840629E-7
     5429.333   1.839918E-7
     5429.831   1.839211E-7
     5430.328   1.838509E-7
     5430.826   1.837810E-7
     5431.324   1.837110E-7
     5431.825   1.836406E-7
      5432.32   1.835711E-7
     5432.821   1.835006E-7
     5433.316   1.834311E-7
     5433.814   1.833611E-7
      5434.31   1.832916E-7
     5434.808   1.832216E-7
     5435.306   1.831514E-7
     5435.805   1.830815E-7
       5436.3   1.830118E-7
     5436.801   1.829413E-7
     5437.297   1.828717E-7
     5437.798   1.828012E-7
     5438.297   1.827311E-7
     5438.795   1.826610E-7
     5439.294   1.825909E-7
     5439.792   1.825208E-7
     5440.292   1.824515E-7
      5440.79   1.823830E-7
     5441.286   1.823148E-7
     5441.788   1.822458E-7
     5442.284   1.821776E-7
     5442.783   1.821090E-7
     5443.282   1.820404E-7
     5443.781   1.819717E-7
      5444.28   1.819030E-7
     5444.779   1.818344E-7
     5445.278   1.817657E-7
     5445.774   1.816975E-7
     5446.277   1.816284E-7
     5446.773   1.815600E-7
     5447.276   1.814909E-7
     5447.772   1.814225E-7
     5448.271   1.813539E-7
     5448.771   1.812851E-7
     5449.271   1.812163E-7
      5449.77   1.811476E-7
     5450.273   1.810769E-7
      5450.77   1.810058E-7
     5451.272   1.809339E-7
     5451.769   1.808628E-7
     5452.269   1.807913E-7
     5452.769   1.807198E-7
     5453.269   1.806483E-7
     5453.769   1.805768E-7
     5454.266   1.805057E-7
     5454.763   1.804345E-7
     5455.266   1.803625E-7
     5455.763   1.802914E-7
     5456.266   1.802194E-7
     5456.767   1.801478E-7
     5457.267   1.800762E-7
     5457.767   1.800046E-7
     5458.268   1.799329E-7
     5458.771   1.798609E-7
     5459.269   1.797897E-7
     5459.772   1.797176E-7
      5460.27   1.796462E-7
     5460.767   1.795745E-7
     5461.268   1.795024E-7
     5461.769   1.794303E-7
      5462.27   1.793581E-7
      5462.77   1.792860E-7
     5463.268   1.792143E-7
     5463.772   1.791417E-7
      5464.27   1.790699E-7
     5464.774   1.789973E-7
     5465.272   1.789256E-7
     5465.776   1.788530E-7
     5466.277   1.787808E-7
     5466.778   1.787086E-7
     5467.279   1.786364E-7
     5467.781   1.785641E-7
     5468.279   1.784924E-7
     5468.783   1.784197E-7
     5469.282   1.783479E-7
     5469.786   1.782751E-7
     5470.285   1.782039E-7
     5470.786   1.781327E-7
     5471.288   1.780615E-7
      5471.79   1.779902E-7
     5472.291   1.779190E-7
      5472.79   1.778481E-7
     5473.294   1.777765E-7
     5473.793   1.777056E-7
     5474.298   1.776339E-7
     5474.797   1.775630E-7
     5475.299   1.774917E-7
     5475.801   1.774203E-7
     5476.303   1.773490E-7
     5476.805   1.772777E-7
     5477.311   1.772059E-7
      5477.81   1.771350E-7
     5478.315   1.770631E-7
     5478.814   1.769922E-7
     5479.316   1.769208E-7
     5479.819   1.768494E-7
     5480.321   1.767776E-7
     5480.824   1.767055E-7
     5481.323   1.766339E-7
     5481.823   1.765623E-7
     5482.328   1.764899E-7
     5482.828   1.764182E-7
     5483.333   1.763457E-7
     5483.836   1.762736E-7
     5484.339   1.762015E-7
     5484.842   1.761294E-7
     5485.345   1.760573E-7
     5485.851   1.759847E-7
     5486.351   1.759130E-7
     5486.856   1.758405E-7
     5487.357   1.757687E-7
     5487.857   1.756969E-7
      5488.36   1.756248E-7
     5488.863   1.755526E-7
     5489.366   1.754804E-7
      5489.87   1.754082E-7
      5490.37   1.753378E-7
     5490.876   1.752672E-7
     5491.377   1.751973E-7
     5491.883   1.751266E-7
     5492.384   1.750567E-7
      5492.89   1.749861E-7
     5493.394   1.749157E-7
     5493.897   1.748454E-7
     5494.398   1.747755E-7
     5494.905   1.747047E-7
     5495.406   1.746348E-7
     5495.913   1.745640E-7
     5496.414   1.744940E-7
      5496.92   1.744232E-7
     5497.421   1.743532E-7
     5497.925   1.742828E-7
      5498.43   1.742124E-7
     5498.934   1.741420E-7
     5499.438   1.740715E-7
     5499.939   1.740015E-7
     5500.446   1.739826E-7
     5500.948   1.739709E-7
     5501.449   1.739592E-7
     5501.957   1.739474E-7
     5502.461   1.739357E-7
     5502.965   1.739240E-7
      5503.47   1.739122E-7
     5503.975   1.739004E-7
     5504.482   1.738886E-7
     5504.984   1.738769E-7
     5505.491   1.738651E-7
     5505.993   1.738534E-7
     5506.498   1.738417E-7
     5507.003   1.738299E-7
     5507.508   1.738181E-7
      5508.01   1.738065E-7
     5508.515   1.737947E-7
     5509.017   1.737830E-7
     5509.525   1.737711E-7
     5510.027   1.737594E-7
     5510.535   1.737461E-7
     5511.041   1.737329E-7
     5511.545   1.737197E-7
     5512.051   1.737066E-7
     5512.556   1.736934E-7
     5513.062   1.736802E-7
     5513.567   1.736670E-7
      5514.07   1.736539E-7
     5514.578   1.736406E-7
     5515.081   1.736275E-7
     5515.586   1.736143E-7
     5516.092   1.736011E-7
     5516.598   1.735879E-7
     5517.104   1.735747E-7
     5517.609   1.735615E-7
     5518.115   1.735483E-7
     5518.618   1.735352E-7
     5519.127   1.735218E-7
      5519.63   1.735087E-7
     5520.139   1.734957E-7
     5520.646   1.734834E-7
     5521.148   1.734712E-7
     5521.655   1.734589E-7
     5522.161   1.734467E-7
     5522.667   1.734344E-7
     5523.177   1.734221E-7
      5523.68   1.734099E-7
     5524.189   1.733975E-7
     5524.693   1.733853E-7
     5525.199   1.733730E-7
     5525.706   1.733607E-7
     5526.212   1.733485E-7
     5526.719   1.733361E-7
     5527.223   1.733239E-7
     5527.733   1.733115E-7
     5528.236   1.732994E-7
      5528.74   1.732871E-7
      5529.25   1.732748E-7
     5529.757   1.732625E-7
     5530.264   1.732489E-7
     5530.771   1.732342E-7
     5531.278   1.732195E-7
     5531.789   1.732046E-7
     5532.292   1.731901E-7
     5532.803   1.731753E-7
     5533.307   1.731606E-7
     5533.814   1.731459E-7
     5534.322   1.731312E-7
     5534.826   1.731166E-7
     5535.333   1.731019E-7
     5535.841   1.730872E-7
     5536.346   1.730725E-7
     5536.856   1.730577E-7
     5537.361   1.730431E-7
     5537.872   1.730282E-7
     5538.379   1.730135E-7
     5538.887   1.729988E-7
     5539.395   1.729841E-7
     5539.903   1.729693E-7
     5540.411   1.729574E-7
     5540.918   1.729461E-7
     5541.424   1.729349E-7
     5541.935   1.729236E-7
      5542.44   1.729124E-7
     5542.948   1.729012E-7
     5543.456   1.728899E-7
     5543.964   1.728787E-7
     5544.473   1.728674E-7
     5544.981   1.728561E-7
     5545.489   1.728449E-7
     5545.995   1.728336E-7
     5546.506   1.728223E-7
     5547.012   1.728111E-7
     5547.523   1.727998E-7
     5548.029   1.727886E-7
     5548.538   1.727772E-7
     5549.046   1.727660E-7
     5549.555   1.727547E-7
     5550.064   1.727432E-7
     5550.576   1.727306E-7
     5551.082   1.727179E-7
     5551.594   1.727052E-7
       5552.1   1.726926E-7
     5552.608   1.726800E-7
     5553.118   1.726673E-7
     5553.627   1.726546E-7
     5554.136   1.726420E-7
     5554.642   1.726294E-7
     5555.148   1.726168E-7
     5555.661   1.726040E-7
     5556.167   1.725914E-7
      5556.68   1.725787E-7
     5557.189   1.725661E-7
     5557.698   1.725534E-7
     5558.208   1.725406E-7
     5558.718   1.725280E-7
      5559.23   1.725152E-7
     5559.737   1.725026E-7
      5560.25   1.724893E-7
     5560.756   1.724755E-7
     5561.266   1.724616E-7
     5561.773   1.724479E-7
     5562.283   1.724340E-7
     5562.793   1.724202E-7
     5563.303   1.724063E-7
      5563.81   1.723925E-7
     5564.323   1.723785E-7
     5564.831   1.723648E-7
     5565.344   1.723508E-7
     5565.854   1.723369E-7
