     4903.579      0.271779
     4904.123     0.2719365
     4904.661     0.2720924
     4905.202     0.2722493
     4905.743      0.272406
     4906.288     0.2725636
     4906.826     0.2727197
      4907.37     0.2728773
     4907.909     0.2730335
     4908.454     0.2731912
     4908.992     0.2733472
     4909.537     0.2735049
     4910.081     0.2736675
      4910.62     0.2738561
     4911.165     0.2740467
     4911.709     0.2742371
     4912.249     0.2744259
     4912.793     0.2746163
     4913.338      0.274807
     4913.878     0.2749959
     4914.423     0.2751866
     4914.965     0.2753765
     4915.508     0.2755663
     4916.047     0.2757552
     4916.593     0.2759462
     4917.138     0.2761371
     4917.678     0.2763261
     4918.218     0.2765153
     4918.763     0.2767063
     4919.309     0.2768975
     4919.852     0.2770877
     4920.395     0.2772297
      4920.94     0.2773542
      4921.48     0.2774776
     4922.026     0.2776022
     4922.572     0.2777267
     4923.112       0.27785
     4923.659     0.2779748
     4924.205     0.2780994
     4924.745     0.2782228
     4925.286     0.2783463
     4925.832      0.278471
     4926.378     0.2785958
     4926.919     0.2787192
      4927.46     0.2788428
     4928.007     0.2789677
     4928.553     0.2790923
     4929.095     0.2792161
     4929.644     0.2793415
     4930.188     0.2794766
     4930.729     0.2796308
     4931.276      0.279787
     4931.823      0.279943
     4932.364     0.2800975
     4932.912     0.2802538
     4933.458     0.2804099
        4934.     0.2805646
     4934.544     0.2807201
     4935.089     0.2808757
     4935.636     0.2810319
     4936.178     0.2811868
     4936.726     0.2813432
     4937.268     0.2814981
     4937.815     0.2816545
     4938.357     0.2818094
     4938.905     0.2819661
     4939.453     0.2821227
     4939.995     0.2822777
     4940.543     0.2821734
     4941.091     0.2820667
     4941.634     0.2819612
     4942.182     0.2818545
      4942.73     0.2817476
     4943.272      0.281642
     4943.821     0.2815351
     4944.369     0.2814282
     4944.912     0.2813225
     4945.455     0.2812166
     4946.003     0.2811095
     4946.552     0.2810025
     4947.095     0.2808965
     4947.638     0.2807904
     4948.187     0.2806832
     4948.735     0.2805761
     4949.279     0.2804699
     4949.828     0.2803626
     4950.377     0.2806602
      4950.92     0.2811376
     4951.469     0.2816198
     4952.019     0.2821025
     4952.562     0.2825799
     4953.111     0.2830625
     4953.661     0.2835452
     4954.205      0.284023
     4954.749     0.2845009
     4955.298     0.2849839
     4955.848     0.2854665
     4956.392     0.2859447
     4956.936     0.2864226
     4957.486     0.2869055
     4958.036     0.2873885
      4958.58     0.2878667
      4959.13     0.2883496
      4959.68     0.2888325
     4960.225     0.2891646
     4960.774     0.2892885
     4961.325     0.2894126
      4961.87     0.2895355
      4962.42     0.2896596
      4962.97     0.2897837
     4963.515     0.2899066
     4964.063     0.2900301
      4964.61     0.2901538
     4965.161     0.2902781
     4965.706     0.2904011
     4966.257     0.2905255
     4966.802     0.2906486
     4967.353      0.290773
     4967.898     0.2908961
     4968.449     0.2910207
     4968.998     0.2911445
     4969.546     0.2912684
     4970.097     0.2914473
     4970.648     0.2918796
     4971.194     0.2923078
     4971.746     0.2927402
     4972.297     0.2931728
     4972.843     0.2936011
     4973.394     0.2940338
      4973.94     0.2944626
     4974.492     0.2948957
     4975.038     0.2953244
      4975.59     0.2957576
     4976.142     0.2961909
     4976.688       0.29662
     4977.234     0.2970493
     4977.787     0.2974831
     4978.338     0.2979167
     4978.885     0.2983465
     4979.438     0.2987806
      4979.99     0.2992147
     4980.536     0.2992538
     4981.089     0.2992858
     4981.641     0.2993178
     4982.188     0.2993495
     4982.741     0.2993815
     4983.288     0.2994132
      4983.84     0.2994452
     4984.388     0.2994769
      4984.94      0.299509
     4985.493      0.299541
     4986.041     0.2995728
     4986.588     0.2996044
     4987.141     0.2996365
     4987.694     0.2996686
     4988.242     0.2997003
     4988.795     0.2997323
     4989.348     0.2997644
     4989.896     0.2997962
      4990.45     0.3000031
     4991.003     0.3002502
     4991.551     0.3004951
     4992.104     0.3007426
     4992.653     0.3009877
     4993.207     0.3012352
     4993.757     0.3014815
     4994.309      0.301728
     4994.862     0.3019757
     4995.411      0.302221
     4995.965      0.302469
     4996.513     0.3027145
     4997.067     0.3029625
     4997.616     0.3032083
      4998.17     0.3034565
     4998.722     0.3037032
     4999.273     0.3039505
     4999.828      0.304199
     5000.382     0.3044411
     5000.932     0.3046782
     5001.483     0.3049164
     5002.035     0.3051546
      5002.59     0.3053941
     5003.145     0.3056338
     5003.694     0.3058712
     5004.249     0.3061109
     5004.798     0.3063482
     5005.354     0.3065881
     5005.906     0.3068267
     5006.458     0.3070656
     5007.008     0.3073032
     5007.563     0.3075434
     5008.119     0.3077834
     5008.668     0.3080212
     5009.224     0.3082615
     5009.779     0.3085017
      5010.33     0.3086862
     5010.882     0.3088355
     5011.438     0.3089856
     5011.991      0.309135
     5012.547     0.3092852
     5013.098     0.3094341
     5013.653     0.3095843
     5014.204     0.3097331
      5014.76     0.3098833
     5015.316     0.3100337
     5015.867     0.3101827
      5016.42     0.3103325
     5016.974     0.3104821
      5017.53     0.3106327
     5018.081     0.3107818
     5018.635     0.3109317
     5019.194     0.3110831
     5019.745     0.3112322
     5020.302     0.3113157
     5020.856     0.3113422
      5021.41     0.3113686
     5021.967     0.3113953
     5022.519     0.3114217
     5023.075     0.3114483
      5023.63     0.3114748
     5024.184     0.3115014
     5024.741      0.311528
     5025.293     0.3115544
     5025.848      0.311581
     5026.405     0.3116075
     5026.959     0.3116341
     5027.512     0.3116605
     5028.069     0.3116871
     5028.624     0.3117136
     5029.179     0.3117402
     5029.736     0.3117669
     5030.294     0.3118797
     5030.847     0.3120678
     5031.402     0.3122569
     5031.957     0.3124461
     5032.515     0.3126363
     5033.073     0.3128266
     5033.626      0.313015
     5034.184     0.3132052
     5034.737     0.3133938
     5035.295     0.3135843
     5035.851     0.3137738
     5036.407     0.3139633
     5036.959      0.314152
     5037.518     0.3143426
     5038.077     0.3145333
      5038.63     0.3147222
     5039.189      0.314913
     5039.748     0.3151038
     5040.301     0.3151458
     5040.857     0.3150639
     5041.414     0.3149821
     5041.973     0.3148997
     5042.532     0.3148174
     5043.085     0.3147358
     5043.645     0.3146534
     5044.199     0.3145717
     5044.758     0.3144892
     5045.317     0.3144068
     5045.872      0.314325
     5046.428     0.3142428
     5046.985     0.3141606
     5047.545     0.3140778
     5048.099      0.313996
     5048.656     0.3139136
     5049.219     0.3138303
     5049.773     0.3137484
     5050.333     0.3138399
     5050.888     0.3140483
     5051.448     0.3142588
     5052.008     0.3144693
     5052.563     0.3146778
     5053.123     0.3148886
     5053.681     0.3150983
     5054.238      0.315308
     5054.799     0.3155189
     5055.354     0.3157277
     5055.912     0.3159375
      5056.47     0.3161476
      5057.03     0.3163586
     5057.586     0.3165677
     5058.144     0.3167779
     5058.705     0.3169889
     5059.263     0.3171993
     5059.824     0.3174107
      5060.38     0.3173101
     5060.941     0.3170637
       5061.5     0.3168182
     5062.058     0.3165727
     5062.619     0.3163261
     5063.178     0.3160805
     5063.737     0.3158346
     5064.298     0.3155875
     5064.854     0.3153428
     5065.416     0.3150956
     5065.972     0.3148508
     5066.534     0.3146032
      5067.09     0.3143583
     5067.652     0.3141106
     5068.211     0.3138641
     5068.771     0.3136177
      5069.33      0.313371
      5069.89     0.3131242
     5070.452     0.3131595
     5071.011     0.3132634
     5071.571     0.3133675
     5072.133     0.3134721
     5072.696     0.3135767
     5073.253     0.3136803
     5073.815      0.313785
     5074.375     0.3138891
     5074.935     0.3139932
     5075.493     0.3140969
     5076.055     0.3142016
     5076.616     0.3143059
     5077.176     0.3144102
     5077.739     0.3145149
     5078.296     0.3146187
     5078.857     0.3147231
      5079.42     0.3148279
      5079.98     0.3149323
     5080.544     0.3147263
     5081.102     0.3145114
     5081.665     0.3142942
     5082.229     0.3140769
     5082.787     0.3138619
     5083.351     0.3136444
     5083.912      0.313428
     5084.473     0.3132116
     5085.031     0.3129962
     5085.595     0.3127786
     5086.156     0.3125619
     5086.717     0.3123451
     5087.281     0.3121273
      5087.84     0.3119116
     5088.401     0.3116946
     5088.966     0.3114765
     5089.527     0.3112595
     5090.092     0.3110664
      5090.65     0.3110031
     5091.215      0.310939
     5091.777     0.3108753
     5092.339     0.3108115
     5092.903     0.3107474
     5093.465     0.3106834
     5094.027     0.3106196
      5094.59     0.3105556
     5095.152     0.3104917
     5095.717     0.3104275
     5096.276     0.3103637
     5096.842     0.3102993
     5097.401     0.3102356
     5097.967     0.3101711
     5098.529      0.310107
     5099.092     0.3100428
     5099.654     0.3099786
     5100.217     0.3099128
     5100.783     0.3098441
     5101.346     0.3097757
     5101.909     0.3097072
     5102.475     0.3096383
     5103.041     0.3095693
     5103.601     0.3095011
     5104.164     0.3094324
      5104.73     0.3093633
     5105.293     0.3092945
     5105.854     0.3092261
      5106.42     0.3091568
     5106.983     0.3090878
     5107.547     0.3090188
     5108.113     0.3089493
     5108.674     0.3088806
     5109.238     0.3088114
     5109.802     0.3087421
     5110.369     0.3087118
     5110.933     0.3087026
     5111.497     0.3086934
     5112.063     0.3086842
      5112.63     0.3086749
     5113.192     0.3086658
     5113.756     0.3086565
     5114.323     0.3086472
     5114.887     0.3086379
     5115.449     0.3086288
     5116.016     0.3086194
     5116.581     0.3086102
     5117.146     0.3086008
     5117.713     0.3085914
     5118.275     0.3085822
      5118.84     0.3085729
     5119.405     0.3085635
     5119.972     0.3085541
      5120.54     0.3085571
     5121.103     0.3085607
      5121.67     0.3085642
     5122.235     0.3085679
     5122.801     0.3085715
     5123.369      0.308575
     5123.934     0.3085786
       5124.5     0.3085821
     5125.065     0.3085857
     5125.631     0.3085892
     5126.196     0.3085926
     5126.762     0.3085962
     5127.331     0.3085997
     5127.896     0.3086031
     5128.462     0.3086066
     5129.025     0.3086101
     5129.594     0.3086135
      5130.16     0.3086033
     5130.727     0.3085583
     5131.295     0.3085131
     5131.862     0.3084681
     5132.428     0.3084231
     5132.997     0.3083779
     5133.566     0.3083325
      5134.13     0.3082877
     5134.697     0.3082426
     5135.266     0.3081972
     5135.833     0.3081521
     5136.396     0.3081071
     5136.966     0.3080617
     5137.533     0.3080165
       5138.1     0.3079711
     5138.664     0.3079261
     5139.234     0.3078805
     5139.801     0.3078353
     5140.368     0.3078007
     5140.938     0.3077719
     5141.506     0.3077431
     5142.073     0.3077144
     5142.644     0.3076856
     5143.211     0.3076568
     5143.778      0.307628
     5144.346     0.3075992
     5144.917     0.3075702
     5145.484     0.3075413
     5146.049     0.3075126
      5146.62     0.3074836
     5147.188     0.3074547
     5147.756     0.3074258
     5148.324     0.3073968
     5148.892     0.3073679
      5149.46     0.3073388
     5150.028     0.3073131
       5150.6     0.3073491
     5151.171     0.3073851
     5151.736     0.3074208
     5152.308     0.3074567
     5152.876     0.3074925
     5153.445     0.3075284
     5154.017     0.3075644
     5154.585     0.3076003
     5155.154     0.3076361
     5155.723     0.3076719
     5156.292     0.3077077
     5156.861     0.3077435
      5157.43     0.3077793
     5157.999     0.3078151
     5158.571     0.3078513
     5159.138     0.3078869
     5159.707     0.3079228
     5160.279     0.3080107
     5160.849      0.308153
     5161.418     0.3082951
      5161.99      0.308438
      5162.56     0.3085803
      5163.13     0.3087226
       5163.7     0.3088649
     5164.272     0.3090079
     5164.842     0.3091502
     5165.412     0.3092928
     5165.985     0.3094359
     5166.555     0.3095784
     5167.122     0.3097203
     5167.692     0.3098629
     5168.266     0.3100063
     5168.836      0.310149
     5169.403     0.3102909
     5169.977     0.3104343
     5170.547     0.3106264
     5171.118     0.3108203
     5171.691     0.3110155
     5172.262     0.3112095
     5172.833     0.3114038
     5173.403     0.3115982
     5173.977     0.3117935
     5174.548     0.3119881
     5175.119     0.3121825
     5175.693      0.312378
     5176.264     0.3125727
     5176.833     0.3127665
     5177.404     0.3129613
     5177.978     0.3131572
     5178.549      0.313352
     5179.121     0.3135471
     5179.692     0.3137421
     5180.264     0.3138352
     5180.835     0.3138095
      5181.41     0.3137835
     5181.985     0.3137576
     5182.554     0.3137318
     5183.125     0.3137059
     5183.701     0.3136798
     5184.272     0.3136539
     5184.845      0.313628
     5185.419     0.3136019
     5185.992     0.3135759
     5186.564     0.3135499
