     4324.646     0.2801917
      4325.19     0.2801366
     4325.729     0.2800819
      4326.27      0.280027
     4326.816     0.2799715
     4327.358     0.2799166
       4327.9     0.2798616
     4328.441     0.2798066
     4328.983     0.2797515
     4329.525     0.2796965
     4330.069     0.2796961
     4330.609     0.2800693
     4331.151     0.2804438
     4331.696       0.28082
     4332.238      0.281195
     4332.778     0.2815678
     4333.325     0.2819462
     4333.868     0.2823211
      4334.41     0.2826962
     4334.955     0.2830728
     4335.495     0.2834462
     4336.038     0.2838216
     4336.585        0.2842
     4337.128     0.2845755
     4337.671     0.2849506
     4338.214     0.2853261
     4338.757     0.2857019
       4339.3     0.2860774
     4339.846     0.2864547
     4340.387     0.2862923
      4340.93     0.2859141
     4341.476     0.2855344
     4342.019      0.285156
      4342.56     0.2847792
     4343.109     0.2843969
     4343.652     0.2840182
     4344.196     0.2836395
     4344.742     0.2832586
     4345.284     0.2828811
     4345.828     0.2825017
     4346.376     0.2821189
      4346.92     0.2817394
     4347.464     0.2813598
     4348.009     0.2809797
     4348.553        0.2806
     4349.097     0.2802198
     4349.644     0.2798378
     4350.186     0.2798089
      4350.73     0.2804522
     4351.278     0.2810991
     4351.822     0.2817425
     4352.365     0.2823837
     4352.914     0.2830329
     4353.459      0.283677
     4354.004      0.284321
     4354.552     0.2849687
     4355.094       0.28561
     4355.639     0.2862541
     4356.189     0.2869047
     4356.735     0.2875496
      4357.28     0.2881939
     4357.825     0.2888387
     4358.371     0.2894843
     4358.917     0.2901292
     4359.464     0.2907771
     4360.008     0.2914093
     4360.554     0.2913155
     4361.102     0.2912214
     4361.647     0.2911276
     4362.191      0.291034
     4362.742     0.2909393
     4363.288     0.2908454
     4363.834     0.2907515
     4364.383     0.2906571
     4364.927     0.2905636
     4365.473     0.2904695
     4366.024     0.2903747
     4366.571     0.2902805
     4367.118     0.2901864
     4367.665     0.2900922
     4368.211     0.2899981
     4368.758     0.2899038
     4369.307     0.2898091
     4369.852     0.2897153
     4370.398     0.2899343
     4370.948     0.2902718
     4371.495     0.2906076
      4372.04     0.2909422
     4372.592     0.2912813
      4373.14     0.2916175
     4373.687     0.2919538
     4374.234       0.29229
     4374.782     0.2926263
      4375.33      0.292963
     4375.882     0.2933024
      4376.43     0.2936392
     4376.978     0.2939759
     4377.525     0.2943127
     4378.073     0.2946497
     4378.622     0.2949869
     4379.169     0.2953238
     4379.718     0.2956611
     4380.266     0.2957038
     4380.816     0.2954331
     4381.365     0.2951633
     4381.911     0.2948943
     4382.464     0.2946221
     4383.013     0.2943523
     4383.562     0.2940822
      4384.11     0.2938121
     4384.659      0.293542
     4385.208     0.2932718
     4385.762     0.2929991
     4386.311      0.292729
      4386.86     0.2924585
     4387.409     0.2921884
     4387.958     0.2919179
     4388.507     0.2916474
     4389.057     0.2913769
     4389.606     0.2911064
     4390.155     0.2910441
     4390.708     0.2915129
     4391.257     0.2919793
     4391.804      0.292444
     4392.359     0.2929148
     4392.909     0.2933815
     4393.458     0.2938482
     4394.008     0.2943149
     4394.559      0.294782
     4395.108     0.2952486
     4395.664     0.2957199
     4396.214      0.296187
     4396.764     0.2966541
     4397.314      0.297121
     4397.865     0.2975881
     4398.416     0.2980555
     4398.966     0.2985225
     4399.517       0.29899
     4400.067     0.2993978
     4400.623     0.2993781
     4401.171     0.2993585
      4401.72     0.2993391
     4402.276     0.2993193
     4402.827     0.2992997
     4403.378       0.29928
     4403.929     0.2992604
      4404.48     0.2992407
     4405.032      0.299221
     4405.588     0.2992012
     4406.139     0.2991815
     4406.691     0.2991618
     4407.243     0.2991421
     4407.794     0.2991223
     4408.346     0.2991025
     4408.898     0.2990828
      4409.45     0.2990631
     4410.001     0.2990437
     4410.559     0.2991852
     4411.108     0.2993246
     4411.658     0.2994643
     4412.215     0.2996058
     4412.767     0.2997461
      4413.32     0.2998865
     4413.872     0.3000268
     4414.424     0.3001671
     4414.977     0.3003075
     4415.535     0.3004492
     4416.087     0.3005896
      4416.64       0.30073
     4417.193     0.3008704
     4417.746     0.3010111
     4418.299     0.3011515
     4418.852     0.3012921
     4419.405     0.3014327
     4419.958     0.3015732
     4420.517     0.3010598
     4421.067     0.3005012
     4421.618     0.2999427
     4422.177     0.2993763
      4422.73     0.2988155
     4423.284     0.2982542
     4423.837      0.297693
     4424.391     0.2971319
     4424.945     0.2965708
     4425.504     0.2960044
     4426.058     0.2954435
     4426.612     0.2948823
     4427.166     0.2943211
      4427.72     0.2937599
     4428.274     0.2931989
     4428.829     0.2926378
     4429.383     0.2920769
     4429.938     0.2915156
     4430.497     0.2916422
     4431.046     0.2918524
     4431.601     0.2920644
     4432.161     0.2922783
     4432.715     0.2924903
     4433.271     0.2927026
     4433.825     0.2929146
      4434.38     0.2931268
     4434.936      0.293339
     4435.496     0.2935531
     4436.051     0.2937653
     4436.606     0.2939775
     4437.161     0.2941897
     4437.717     0.2944021
     4438.272     0.2946143
     4438.828     0.2948267
     4439.383      0.295039
     4439.939     0.2952513
       4440.5     0.2949001
     4441.051     0.2944867
     4441.606     0.2940699
     4442.167      0.293649
     4442.724     0.2932318
      4443.28     0.2928145
     4443.836     0.2923971
     4444.392     0.2919798
     4444.948     0.2915623
      4445.51     0.2911408
     4446.066     0.2907229
     4446.623     0.2903053
     4447.179     0.2898873
     4447.736     0.2894692
     4448.293     0.2890508
      4448.85     0.2886326
     4449.406     0.2882144
     4449.963     0.2877958
     4450.525     0.2881071
     4451.078     0.2884633
     4451.635     0.2888226
     4452.197      0.289185
     4452.754     0.2895442
     4453.312     0.2899037
     4453.869     0.2902631
     4454.426     0.2906222
     4454.984     0.2909817
     4455.546     0.2913442
     4456.104     0.2917038
     4456.662     0.2920632
      4457.22     0.2924224
     4457.778     0.2927821
     4458.336     0.2931415
     4458.894      0.293501
     4459.452     0.2938606
      4460.01     0.2942095
     4460.573     0.2939957
     4461.127     0.2937854
     4461.686     0.2935733
     4462.249     0.2933594
     4462.807     0.2931472
     4463.366      0.292935
     4463.925     0.2927225
     4464.483     0.2925103
     4465.042     0.2922978
     4465.606     0.2920837
     4466.165     0.2918711
     4466.724     0.2916585
     4467.283     0.2914459
     4467.842     0.2912333
     4468.402     0.2910205
     4468.961     0.2908079
     4469.521     0.2905951
      4470.08     0.2904604
     4470.645     0.2907967
     4471.199     0.2911271
     4471.759     0.2914604
     4472.323     0.2917967
     4472.883     0.2921303
     4473.443     0.2924636
     4474.003     0.2927971
     4474.563     0.2931307
     4475.123     0.2934642
     4475.688      0.293801
     4476.249     0.2941345
     4476.809     0.2944683
     4477.369     0.2948018
      4477.93     0.2951356
      4478.49     0.2954694
     4479.051      0.295803
     4479.611     0.2961369
     4480.172     0.2963289
     4480.738     0.2961999
     4481.294      0.296073
     4481.855      0.295945
     4482.421     0.2958158
     4482.982     0.2956879
     4483.541     0.2955605
     4484.104     0.2954319
     4484.666     0.2953039
     4485.227     0.2951758
     4485.793     0.2950466
     4486.355     0.2949185
     4486.917     0.2947904
     4487.478     0.2946624
      4488.04     0.2945344
     4488.602     0.2944061
     4489.164     0.2942779
     4489.725     0.2941499
     4490.287     0.2942403
     4490.854     0.2945427
     4491.412     0.2948397
     4491.974     0.2951391
     4492.541     0.2954416
     4493.104     0.2957414
     4493.663     0.2960396
     4494.228     0.2963407
     4494.791     0.2966408
     4495.354     0.2969405
     4495.921     0.2972429
     4496.484     0.2975429
     4497.047     0.2978429
      4497.61      0.298143
     4498.173      0.298443
     4498.736      0.298743
     4499.299     0.2990431
     4499.862      0.299343
     4500.425     0.2990643
     4500.994     0.2985933
     4501.552     0.2981305
     4502.116     0.2976636
     4502.684     0.2971927
     4503.248      0.296726
     4503.809     0.2962609
     4504.375     0.2957921
     4504.939     0.2953251
     4505.503     0.2948581
     4506.072      0.294387
     4506.636     0.2939202
       4507.2     0.2934532
     4507.764     0.2929859
     4508.329     0.2925187
     4508.893     0.2920519
     4509.457     0.2915848
     4510.021     0.2911458
     4510.586     0.2914166
     4511.156       0.29169
     4511.715     0.2919584
      4512.28     0.2922294
      4512.85     0.2925027
     4513.415     0.2927736
     4513.978     0.2930434
     4514.545     0.2933155
      4515.11     0.2935863
     4515.675     0.2938575
     4516.245     0.2941306
     4516.811     0.2944017
     4517.376     0.2946727
     4517.941     0.2949437
     4518.507     0.2952146
     4519.073     0.2954858
     4519.638     0.2957567
     4520.204     0.2958031
      4520.77      0.295451
     4521.341      0.295096
     4521.902     0.2947468
     4522.468     0.2943947
     4523.039     0.2940392
     4523.605      0.293687
     4524.169     0.2933361
     4524.738     0.2929821
     4525.304     0.2926298
     4525.871     0.2922771
     4526.442     0.2919214
     4527.006     0.2915703
     4527.575     0.2912159
     4528.142     0.2908629
     4528.708     0.2905102
     4529.275     0.2901573
     4529.843     0.2898039
      4530.41     0.2902584
     4530.977     0.2910229
     4531.546     0.2917912
     4532.114     0.2925562
     4532.678     0.2933172
     4533.251     0.2940892
     4533.818      0.294854
     4534.383     0.2956153
     4534.953     0.2963833
     4535.521     0.2971485
     4536.089     0.2979136
     4536.659      0.298682
     4537.227      0.299447
     4537.797     0.3002152
     4538.365       0.30098
     4538.934     0.3017454
     4539.501     0.3025101
      4540.07     0.3032208
     4540.638     0.3035408
     4541.207     0.3038607
     4541.777      0.304182
     4542.346      0.304502
     4542.912     0.3048208
     4543.486     0.3051437
     4544.054     0.3054636
     4544.621     0.3057824
     4545.192     0.3061039
     4545.761     0.3064243
      4546.33     0.3067444
     4546.902     0.3070661
     4547.471     0.3073862
     4548.042     0.3077079
     4548.612     0.3080282
     4549.181     0.3083486
      4549.75     0.3086689
      4550.32     0.3088871
      4550.89     0.3090257
     4551.459     0.3091644
     4552.032     0.3093036
     4552.602     0.3094422
     4553.169     0.3095801
     4553.744     0.3097197
     4554.314     0.3098584
     4554.881     0.3099962
     4555.454     0.3101354
     4556.024      0.310274
     4556.595     0.3104124
     4557.167     0.3105515
     4557.738     0.3106899
     4558.311     0.3108291
     4558.881     0.3109674
     4559.452      0.311106
     4560.023     0.3112525
     4560.594     0.3115939
     4561.165     0.3119353
     4561.735     0.3122768
     4562.309     0.3126199
      4562.88     0.3129614
     4563.449     0.3133016
     4564.025     0.3136463
     4564.596      0.313988
     4565.165     0.3143284
