     5438.819   2.689435E-7
     5439.345   2.688604E-7
     5439.867   2.687776E-7
      5440.39   2.686897E-7
     5440.916   2.685997E-7
     5441.436   2.685105E-7
     5441.958   2.684211E-7
     5442.481   2.683314E-7
     5443.007   2.682413E-7
     5443.533   2.681511E-7
     5444.053   2.680619E-7
     5444.579   2.679715E-7
     5445.102   2.678817E-7
     5445.625   2.677920E-7
     5446.151   2.677016E-7
     5446.678   2.676111E-7
     5447.201   2.675212E-7
     5447.724   2.674313E-7
      5448.25   2.673408E-7
     5448.771   2.672513E-7
     5449.297   2.671607E-7
     5449.821   2.670706E-7
     5450.345   2.669844E-7
     5450.871   2.668997E-7
     5451.395   2.668154E-7
     5451.919   2.667311E-7
     5452.446   2.666463E-7
     5452.969   2.665620E-7
     5453.493   2.664776E-7
     5454.017   2.663932E-7
     5454.542   2.663087E-7
     5455.068   2.662237E-7
     5455.592   2.661392E-7
     5456.117   2.660545E-7
     5456.644   2.659695E-7
     5457.168   2.658849E-7
     5457.692   2.658002E-7
      5458.22   2.657150E-7
     5458.747   2.656298E-7
     5459.271   2.655450E-7
     5459.796   2.654602E-7
     5460.324   2.653698E-7
     5460.845   2.652773E-7
     5461.373   2.651836E-7
     5461.897   2.650906E-7
     5462.422   2.649975E-7
     5462.944   2.649048E-7
     5463.472   2.648111E-7
     5463.997   2.647179E-7
     5464.522   2.646246E-7
      5465.05   2.645308E-7
     5465.578   2.644369E-7
     5466.103   2.643436E-7
     5466.628   2.642502E-7
     5467.156   2.641563E-7
     5467.685   2.640624E-7
      5468.21   2.639688E-7
     5468.735   2.638753E-7
     5469.258   2.637823E-7
     5469.786   2.636882E-7
     5470.312   2.636014E-7
     5470.837   2.635190E-7
     5471.366   2.634362E-7
     5471.892   2.633537E-7
     5472.417   2.632712E-7
     5472.946   2.631883E-7
     5473.469   2.631063E-7
     5473.998   2.630233E-7
     5474.527   2.629401E-7
     5475.056   2.628570E-7
     5475.579   2.627748E-7
     5476.108   2.626915E-7
     5476.631   2.626093E-7
      5477.16   2.625260E-7
     5477.689   2.624427E-7
     5478.215   2.623599E-7
     5478.742   2.622770E-7
     5479.271   2.621935E-7
     5479.794   2.621110E-7
     5480.324   2.620183E-7
     5480.854   2.619201E-7
     5481.377   2.618227E-7
     5481.907   2.617243E-7
     5482.434   2.616264E-7
      5482.96   2.615284E-7
      5483.49   2.614299E-7
     5484.014   2.613325E-7
     5484.544   2.612339E-7
     5485.071   2.611359E-7
     5485.598   2.610378E-7
     5486.128   2.609391E-7
     5486.658   2.608405E-7
     5487.185   2.607423E-7
     5487.712   2.606441E-7
     5488.243   2.605453E-7
     5488.773   2.604465E-7
     5489.297   2.603489E-7
     5489.828   2.602499E-7
     5490.352   2.601520E-7
     5490.882   2.600529E-7
     5491.407   2.599548E-7
     5491.938   2.598555E-7
     5492.465   2.597567E-7
     5492.993   2.596581E-7
     5493.523   2.595588E-7
     5494.055   2.594593E-7
     5494.583   2.593605E-7
      5495.11   2.592617E-7
     5495.641   2.591624E-7
     5496.169   2.590635E-7
       5496.7   2.589639E-7
     5497.225   2.588656E-7
     5497.753   2.587667E-7
     5498.285   2.586670E-7
     5498.813   2.585680E-7
     5499.341   2.584690E-7
     5499.873   2.583694E-7
     5500.401   2.583549E-7
      5500.93   2.583673E-7
     5501.458   2.583797E-7
     5501.986   2.583921E-7
     5502.518   2.584046E-7
     5503.047   2.584169E-7
     5503.579   2.584294E-7
     5504.107   2.584418E-7
     5504.636   2.584541E-7
     5505.165   2.584665E-7
     5505.697   2.584789E-7
     5506.229   2.584913E-7
     5506.758   2.585037E-7
     5507.287   2.585160E-7
     5507.819   2.585284E-7
     5508.345   2.585406E-7
     5508.877   2.585530E-7
     5509.407   2.585653E-7
     5509.936   2.585776E-7
     5510.469   2.585690E-7
     5510.995   2.585578E-7
     5511.527   2.585464E-7
     5512.054   2.585351E-7
     5512.586   2.585237E-7
     5513.119   2.585123E-7
     5513.649   2.585009E-7
     5514.179   2.584896E-7
     5514.711   2.584781E-7
     5515.241   2.584667E-7
     5515.774   2.584553E-7
     5516.304   2.584439E-7
     5516.837   2.584325E-7
     5517.367   2.584212E-7
     5517.897   2.584097E-7
     5518.424   2.583984E-7
     5518.958   2.583869E-7
     5519.488   2.583755E-7
     5520.018   2.583645E-7
     5520.551   2.583631E-7
     5521.079   2.583618E-7
     5521.612   2.583604E-7
     5522.146   2.583591E-7
     5522.679   2.583578E-7
     5523.207   2.583565E-7
     5523.741   2.583551E-7
     5524.274   2.583538E-7
     5524.805   2.583525E-7
     5525.336   2.583511E-7
     5525.867   2.583497E-7
     5526.397   2.583483E-7
     5526.932   2.583469E-7
     5527.459   2.583456E-7
     5527.994   2.583442E-7
     5528.528   2.583429E-7
     5529.056   2.583414E-7
      5529.59   2.583400E-7
     5530.122   2.583384E-7
     5530.653   2.583362E-7
     5531.187   2.583339E-7
     5531.719   2.583316E-7
     5532.253   2.583293E-7
     5532.785   2.583270E-7
     5533.313   2.583247E-7
     5533.848   2.583224E-7
     5534.382   2.583201E-7
     5534.914   2.583178E-7
     5535.446   2.583155E-7
     5535.981   2.583132E-7
     5536.516   2.583108E-7
     5537.044   2.583085E-7
      5537.58   2.583062E-7
     5538.112   2.583039E-7
     5538.644   2.583016E-7
     5539.179   2.582992E-7
     5539.708   2.582968E-7
      5540.24   2.582906E-7
     5540.772   2.582797E-7
     5541.308   2.582688E-7
     5541.843   2.582578E-7
     5542.376   2.582469E-7
     5542.908   2.582359E-7
     5543.444   2.582250E-7
     5543.977   2.582140E-7
     5544.512   2.582030E-7
     5545.045   2.581920E-7
     5545.581   2.581810E-7
     5546.113   2.581700E-7
     5546.646   2.581590E-7
     5547.176   2.581481E-7
     5547.712   2.581371E-7
     5548.245   2.581261E-7
     5548.778   2.581151E-7
     5549.312   2.581041E-7
     5549.845   2.580931E-7
     5550.381   2.580964E-7
     5550.917   2.581055E-7
     5551.447   2.581145E-7
     5551.984   2.581236E-7
      5552.52   2.581328E-7
     5553.054   2.581418E-7
     5553.587   2.581509E-7
     5554.124   2.581599E-7
     5554.657   2.581690E-7
     5555.191   2.581780E-7
     5555.728   2.581871E-7
     5556.262   2.581961E-7
     5556.795   2.582051E-7
     5557.329   2.582141E-7
     5557.863   2.582231E-7
       5558.4   2.582322E-7
     5558.934   2.582412E-7
     5559.468   2.582502E-7
     5560.005   2.582591E-7
      5560.54   2.582530E-7
     5561.074   2.582469E-7
     5561.608   2.582408E-7
     5562.143   2.582347E-7
      5562.68   2.582286E-7
     5563.214   2.582225E-7
     5563.752   2.582163E-7
     5564.287   2.582101E-7
     5564.824   2.582040E-7
     5565.359   2.581978E-7
     5565.894   2.581917E-7
     5566.431   2.581855E-7
     5566.966   2.581793E-7
     5567.501   2.581732E-7
     5568.039   2.581671E-7
     5568.571   2.581610E-7
     5569.103   2.581548E-7
     5569.641   2.581486E-7
     5570.179   2.581388E-7
     5570.714   2.581221E-7
      5571.25   2.581053E-7
     5571.788   2.580884E-7
     5572.326   2.580715E-7
     5572.861   2.580547E-7
     5573.397   2.580378E-7
     5573.936   2.580209E-7
     5574.474   2.580040E-7
     5575.006   2.579873E-7
     5575.542   2.579704E-7
     5576.078   2.579536E-7
     5576.617   2.579366E-7
     5577.149   2.579199E-7
     5577.688   2.579029E-7
     5578.224   2.578861E-7
      5578.76   2.578692E-7
     5579.299   2.578522E-7
     5579.835   2.578353E-7
     5580.371   2.578269E-7
     5580.911   2.578222E-7
      5581.45   2.578174E-7
     5581.986   2.578127E-7
     5582.522   2.578080E-7
     5583.062   2.578033E-7
     5583.595   2.577985E-7
     5584.134   2.577938E-7
     5584.674   2.577891E-7
      5585.21   2.577843E-7
     5585.747   2.577795E-7
     5586.284   2.577748E-7
     5586.821   2.577700E-7
      5587.36   2.577653E-7
     5587.894   2.577605E-7
     5588.434   2.577558E-7
     5588.974   2.577509E-7
     5589.508   2.577461E-7
     5590.045   2.577423E-7
     5590.585   2.577483E-7
     5591.122   2.577542E-7
     5591.663   2.577602E-7
       5592.2   2.577661E-7
      5592.74   2.577721E-7
     5593.277   2.577781E-7
     5593.818   2.577840E-7
     5594.355   2.577899E-7
     5594.893   2.577958E-7
      5595.43   2.578018E-7
     5595.968   2.578076E-7
     5596.509   2.578136E-7
     5597.043   2.578194E-7
     5597.581   2.578254E-7
     5598.119   2.578312E-7
      5598.66   2.578371E-7
     5599.201   2.578431E-7
     5599.735   2.578490E-7
     5600.276   2.578495E-7
     5600.818   2.578450E-7
     5601.359   2.578405E-7
     5601.894   2.578360E-7
     5602.435   2.578315E-7
     5602.977   2.578269E-7
     5603.512   2.578225E-7
     5604.053   2.578179E-7
     5604.592   2.578133E-7
      5605.13   2.578088E-7
     5605.668   2.578043E-7
     5606.207   2.577997E-7
     5606.749   2.577951E-7
     5607.291   2.577906E-7
     5607.826   2.577860E-7
     5608.368   2.577814E-7
     5608.907   2.577768E-7
     5609.446   2.577723E-7
     5609.988   2.577676E-7
      5610.53   2.577685E-7
     5611.066   2.577694E-7
     5611.605   2.577704E-7
     5612.144   2.577713E-7
     5612.687   2.577723E-7
     5613.229   2.577733E-7
     5613.768   2.577741E-7
     5614.308   2.577751E-7
      5614.85   2.577760E-7
     5615.389   2.577769E-7
     5615.929   2.577778E-7
     5616.472   2.577788E-7
     5617.011   2.577796E-7
     5617.551   2.577806E-7
      5618.09   2.577815E-7
      5618.63   2.577824E-7
      5619.17   2.577833E-7
      5619.71   2.577842E-7
     5620.253   2.577779E-7
     5620.796   2.577635E-7
     5621.336   2.577492E-7
     5621.876   2.577349E-7
     5622.419   2.577205E-7
     5622.962   2.577061E-7
     5623.503   2.576917E-7
     5624.043   2.576774E-7
     5624.583   2.576630E-7
     5625.124   2.576487E-7
     5625.664   2.576343E-7
     5626.205   2.576199E-7
     5626.749   2.576054E-7
     5627.286   2.575912E-7
      5627.83   2.575767E-7
      5628.37   2.575623E-7
     5628.911   2.575479E-7
     5629.455   2.575334E-7
     5629.999   2.575189E-7
      5630.54   2.575108E-7
     5631.081   2.575026E-7
     5631.625   2.574945E-7
     5632.163   2.574864E-7
     5632.707   2.574782E-7
     5633.251   2.574700E-7
     5633.792   2.574620E-7
     5634.334   2.574538E-7
     5634.875   2.574457E-7
     5635.417   2.574375E-7
     5635.961   2.574293E-7
     5636.502   2.574211E-7
     5637.044   2.574129E-7
     5637.589   2.574047E-7
     5638.127   2.573966E-7
     5638.672   2.573884E-7
     5639.217   2.573801E-7
     5639.755   2.573720E-7
       5640.3   2.573659E-7
     5640.842   2.573616E-7
     5641.384   2.573573E-7
     5641.929   2.573529E-7
     5642.475   2.573486E-7
     5643.017   2.573442E-7
     5643.559   2.573399E-7
     5644.104   2.573355E-7
     5644.644   2.573311E-7
     5645.189   2.573267E-7
     5645.734   2.573224E-7
     5646.273   2.573181E-7
     5646.819   2.573136E-7
     5647.358   2.573093E-7
     5647.904   2.573049E-7
     5648.444   2.573005E-7
      5648.99   2.572961E-7
     5649.535   2.572917E-7
     5650.081   2.572865E-7
     5650.621   2.572776E-7
     5651.167   2.572685E-7
     5651.713   2.572594E-7
     5652.259   2.572503E-7
     5652.799   2.572414E-7
     5653.345   2.572323E-7
     5653.888   2.572232E-7
     5654.429   2.572142E-7
     5654.972   2.572052E-7
     5655.518   2.571960E-7
     5656.064   2.571869E-7
     5656.605   2.571779E-7
     5657.151   2.571688E-7
     5657.695   2.571597E-7
     5658.239   2.571506E-7
     5658.785   2.571414E-7
     5659.332   2.571322E-7
     5659.876   2.571231E-7
     5660.419   2.571170E-7
     5660.966   2.571117E-7
     5661.507   2.571064E-7
     5662.054   2.571010E-7
     5662.598   2.570957E-7
     5663.143   2.570904E-7
     5663.689   2.570850E-7
     5664.234   2.570797E-7
     5664.778   2.570744E-7
     5665.325   2.570691E-7
      5665.87   2.570637E-7
     5666.414   2.570584E-7
     5666.958   2.570530E-7
     5667.503   2.570476E-7
      5668.05   2.570422E-7
     5668.598   2.570369E-7
      5669.14   2.570316E-7
     5669.688   2.570261E-7
     5670.232   2.570233E-7
     5670.777   2.570239E-7
     5671.325   2.570245E-7
     5671.873   2.570251E-7
     5672.418   2.570256E-7
     5672.963   2.570262E-7
     5673.511   2.570268E-7
     5674.053   2.570274E-7
     5674.601   2.570280E-7
     5675.146   2.570285E-7
     5675.691   2.570291E-7
     5676.234   2.570297E-7
     5676.782   2.570302E-7
     5677.328   2.570308E-7
     5677.873   2.570314E-7
     5678.422   2.570319E-7
      5678.97   2.570324E-7
     5679.516   2.570330E-7
     5680.062   2.570339E-7
      5680.61   2.570383E-7
     5681.159   2.570427E-7
     5681.705   2.570471E-7
     5682.251   2.570514E-7
       5682.8   2.570557E-7
     5683.343   2.570600E-7
     5683.889   2.570644E-7
     5684.435   2.570687E-7
     5684.984   2.570731E-7
      5685.53   2.570774E-7
     5686.077   2.570817E-7
     5686.626   2.570861E-7
     5687.172   2.570904E-7
     5687.719   2.570946E-7
     5688.269   2.570989E-7
     5688.818   2.571033E-7
     5689.361   2.571075E-7
     5689.911   2.571118E-7
     5690.461   2.571068E-7
     5691.005   2.571000E-7
     5691.555   2.570931E-7
     5692.102   2.570862E-7
     5692.648   2.570794E-7
     5693.198   2.570726E-7
     5693.742   2.570657E-7
     5694.292   2.570588E-7
     5694.843   2.570519E-7
      5695.39   2.570451E-7
     5695.937   2.570382E-7
     5696.484   2.570313E-7
     5697.031   2.570244E-7
     5697.582   2.570175E-7
     5698.129   2.570106E-7
     5698.677   2.570037E-7
     5699.228   2.569968E-7
     5699.772   2.569899E-7
     5700.323   2.569899E-7
     5700.874   2.569947E-7
     5701.424   2.569996E-7
     5701.969   2.570045E-7
      5702.52   2.570094E-7
     5703.071   2.570142E-7
     5703.616   2.570191E-7
     5704.167   2.570239E-7
     5704.715   2.570288E-7
     5705.263   2.570336E-7
     5705.808   2.570384E-7
     5706.359   2.570432E-7
     5706.907   2.570481E-7
     5707.456   2.570529E-7
     5708.007   2.570577E-7
     5708.559   2.570626E-7
     5709.107   2.570673E-7
     5709.656   2.570722E-7
     5710.208   2.570734E-7
     5710.759   2.570687E-7
     5711.308   2.570640E-7
     5711.856   2.570594E-7
     5712.402   2.570547E-7
     5712.954   2.570500E-7
     5713.503   2.570453E-7
     5714.052   2.570406E-7
     5714.604   2.570358E-7
     5715.153   2.570311E-7
     5715.702   2.570264E-7
     5716.251   2.570217E-7
       5716.8   2.570170E-7
     5717.353   2.570122E-7
     5717.905   2.570075E-7
     5718.455   2.570028E-7
     5719.004   2.569980E-7
     5719.557   2.569932E-7
     5720.103   2.569843E-7
     5720.656   2.569572E-7
     5721.208   2.569302E-7
     5721.758   2.569032E-7
     5722.308   2.568762E-7
     5722.861   2.568491E-7
     5723.408   2.568224E-7
      5723.96   2.567953E-7
      5724.51   2.567683E-7
     5725.061   2.567413E-7
     5725.614   2.567142E-7
     5726.164   2.566873E-7
     5726.714   2.566603E-7
     5727.267   2.566331E-7
     5727.814   2.566063E-7
     5728.368   2.565792E-7
     5728.918   2.565522E-7
     5729.469   2.565252E-7
     5730.022   2.564992E-7
     5730.576   2.565021E-7
     5731.126   2.565050E-7
     5731.677   2.565078E-7
     5732.231   2.565106E-7
     5732.782   2.565135E-7
     5733.333   2.565163E-7
     5733.886   2.565191E-7
     5734.434   2.565219E-7
     5734.985   2.565246E-7
     5735.536   2.565275E-7
      5736.09   2.565303E-7
     5736.641   2.565330E-7
     5737.192   2.565358E-7
     5737.747   2.565386E-7
     5738.301   2.565413E-7
     5738.853   2.565441E-7
     5739.404   2.565469E-7
     5739.958   2.565496E-7
      5740.51   2.565278E-7
     5741.062   2.565039E-7
     5741.613   2.564800E-7
     5742.165   2.564562E-7
      5742.72   2.564322E-7
     5743.268   2.564085E-7
     5743.823   2.563845E-7
     5744.378   2.563605E-7
      5744.93   2.563366E-7
     5745.482   2.563127E-7
     5746.034   2.562888E-7
     5746.586   2.562650E-7
     5747.141   2.562409E-7
     5747.693   2.562170E-7
     5748.249   2.561930E-7
     5748.801   2.561691E-7
      5749.35   2.561454E-7
     5749.906   2.561213E-7
     5750.461   2.561274E-7
     5751.017   2.561397E-7
     5751.566   2.561518E-7
     5752.122   2.561640E-7
     5752.678   2.561763E-7
     5753.228   2.561884E-7
     5753.783   2.562006E-7
     5754.336   2.562127E-7
     5754.889   2.562248E-7
     5755.445   2.562371E-7
     5755.995   2.562491E-7
     5756.551   2.562613E-7
     5757.101   2.562734E-7
     5757.657   2.562855E-7
     5758.213   2.562977E-7
     5758.767   2.563098E-7
      5759.32   2.563219E-7
     5759.876   2.563341E-7
      5760.43   2.563202E-7
     5760.986   2.562986E-7
      5761.54   2.562772E-7
     5762.097   2.562556E-7
      5762.65   2.562341E-7
     5763.204   2.562126E-7
     5763.761   2.561910E-7
     5764.312   2.561697E-7
     5764.865   2.561482E-7
     5765.419   2.561268E-7
     5765.973   2.561053E-7
