     5144.575     0.2197226
     5145.117      0.219685
      5145.66     0.2196475
     5146.205     0.2196099
     5146.747     0.2195724
      5147.29     0.2195349
     5147.835     0.2194973
     5148.377     0.2194598
      5148.92     0.2194223
     5149.463     0.2193848
     5150.006     0.2193477
     5150.552     0.2193513
     5151.095     0.2193548
      5151.64     0.2193584
     5152.184     0.2193619
     5152.727     0.2193654
      5153.27      0.219369
     5153.818     0.2193726
     5154.362     0.2193761
     5154.905     0.2193796
     5155.448     0.2193833
     5155.992     0.2193868
     5156.535     0.2193903
     5157.082     0.2193939
     5157.625     0.2193974
     5158.166     0.2194009
      5158.71     0.2194045
     5159.259      0.219408
     5159.803     0.2194116
     5160.347     0.2194612
     5160.894     0.2195373
     5161.438     0.2196129
     5161.982     0.2196886
     5162.529     0.2197647
     5163.073     0.2198405
     5163.617     0.2199162
     5164.162     0.2199919
     5164.711     0.2200685
     5165.253     0.2201439
     5165.798     0.2202197
     5166.345     0.2202959
      5166.89     0.2203716
     5167.434     0.2204475
     5167.979     0.2205233
     5168.523     0.2205991
     5169.068     0.2206749
     5169.613     0.2207508
     5170.164     0.2208372
     5170.709      0.220945
     5171.254     0.2210529
     5171.802     0.2211613
     5172.347     0.2212692
     5172.895     0.2213777
      5173.44     0.2214857
     5173.986     0.2215936
     5174.531     0.2217016
     5175.077     0.2218096
     5175.625     0.2219182
      5176.17     0.2220262
     5176.716     0.2221343
     5177.262     0.2222424
     5177.811     0.2223511
     5178.356     0.2224591
     5178.902     0.2225672
     5179.448     0.2226755
     5179.997     0.2227841
     5180.542     0.2227505
     5181.092     0.2227155
     5181.638     0.2226809
     5182.184     0.2226463
      5182.73     0.2226117
     5183.282     0.2225766
     5183.829     0.2225419
     5184.375     0.2225072
     5184.921     0.2224725
     5185.468     0.2224378
     5186.015     0.2224031
     5186.561     0.2223684
     5187.111     0.2223335
     5187.655     0.2222989
     5188.202     0.2222642
     5188.754     0.2222292
     5189.301     0.2221944
     5189.848     0.2221596
     5190.398     0.2222357
     5190.945     0.2223537
     5191.492     0.2224715
      5192.04     0.2225894
      5192.59      0.222708
     5193.137      0.222826
     5193.685     0.2229439
     5194.238     0.2230632
     5194.782     0.2231805
      5195.33     0.2232986
     5195.877     0.2234165
     5196.428     0.2235353
     5196.976     0.2236533
     5197.523     0.2237713
     5198.071     0.2238894
      5198.62     0.2240077
     5199.167     0.2241257
     5199.721     0.2242451
     5200.269     0.2242944
     5200.817     0.2242725
     5201.366     0.2242506
     5201.917     0.2242287
     5202.468     0.2242066
     5203.016     0.2241847
     5203.565     0.2241628
     5204.113     0.2241409
     5204.662      0.224119
      5205.21      0.224097
     5205.762      0.224075
     5206.311      0.224053
     5206.859     0.2240312
     5207.411     0.2240091
      5207.96     0.2239871
     5208.509     0.2239651
     5209.058     0.2239432
      5209.61     0.2239211
     5210.159     0.2239323
     5210.708     0.2240247
     5211.261     0.2241177
      5211.81     0.2242101
     5212.359     0.2243025
     5212.915     0.2243959
     5213.464     0.2244884
     5214.014     0.2245809
      5214.56     0.2246729
     5215.113      0.224766
     5215.663     0.2248584
     5216.212     0.2249511
     5216.765     0.2250441
     5217.312     0.2251362
     5217.862     0.2252287
     5218.417     0.2253223
     5218.968     0.2254149
     5219.518     0.2255076
     5220.068     0.2255894
     5220.621     0.2255947
     5221.171     0.2255999
     5221.722     0.2256052
     5222.275     0.2256105
     5222.826     0.2256158
     5223.376     0.2256211
     5223.927     0.2256263
     5224.483     0.2256316
     5225.031     0.2256369
     5225.582     0.2256421
     5226.135     0.2256474
     5226.686     0.2256527
     5227.237     0.2256579
     5227.788     0.2256632
     5228.339     0.2256685
     5228.891     0.2256738
     5229.447     0.2256791
     5229.999     0.2256843
      5230.55      0.225763
     5231.101     0.2258418
     5231.655      0.225921
      5232.21     0.2260004
     5232.761     0.2260792
     5233.313     0.2261582
     5233.865     0.2262371
     5234.416     0.2263159
     5234.968     0.2263948
     5235.522     0.2264742
     5236.075     0.2265533
     5236.626     0.2266322
     5237.181     0.2267115
     5237.733     0.2267906
     5238.286     0.2268696
     5238.838     0.2269486
      5239.39     0.2270277
     5239.945     0.2271071
     5240.498     0.2270298
     5241.053     0.2269349
     5241.605     0.2268404
     5242.158     0.2267458
      5242.71     0.2266513
     5243.269     0.2265558
     5243.821     0.2264612
     5244.374     0.2263667
     5244.927     0.2262721
     5245.479     0.2261774
     5246.033     0.2260828
     5246.588     0.2259877
     5247.139     0.2258935
     5247.692     0.2257988
      5248.25     0.2257031
     5248.804     0.2256085
     5249.357     0.2255137
     5249.911     0.2254189
     5250.467     0.2253836
      5251.02     0.2253599
     5251.574     0.2253361
      5252.13     0.2253123
     5252.684     0.2252885
     5253.237     0.2252648
     5253.791     0.2252411
     5254.351      0.225217
     5254.902     0.2251934
     5255.456     0.2251696
     5256.013     0.2251457
     5256.566     0.2251219
     5257.121     0.2250982
     5257.675     0.2250744
     5258.229     0.2250506
     5258.783     0.2250268
     5259.337     0.2250031
     5259.898      0.224979
     5260.452     0.2249895
     5261.007     0.2250078
     5261.564     0.2250263
     5262.122     0.2250446
     5262.676     0.2250629
     5263.231     0.2250812
     5263.786     0.2250996
     5264.341     0.2251179
     5264.896     0.2251362
     5265.454     0.2251546
     5266.009      0.225173
     5266.563     0.2251912
     5267.122     0.2252097
     5267.677      0.225228
     5268.232     0.2252463
     5268.788     0.2252647
     5269.343      0.225283
     5269.901     0.2253015
     5270.457     0.2252513
     5271.015      0.225186
     5271.571     0.2251211
     5272.126     0.2250561
     5272.682     0.2249911
     5273.244     0.2249254
       5273.8     0.2248603
     5274.355     0.2247953
     5274.912     0.2247302
     5275.467     0.2246652
     5276.023     0.2246002
     5276.583     0.2245347
     5277.136       0.22447
     5277.692     0.2244049
     5278.249     0.2243398
     5278.811      0.224274
     5279.367     0.2242088
     5279.924     0.2241436
     5280.483     0.2239764
      5281.04     0.2237939
     5281.596     0.2236114
     5282.153     0.2234286
     5282.713     0.2232451
      5283.27     0.2230625
     5283.827     0.2228798
     5284.389     0.2226953
     5284.943     0.2225135
       5285.5     0.2223307
     5286.061     0.2221469
     5286.618     0.2219642
     5287.175     0.2217813
     5287.732     0.2215983
      5288.29     0.2214155
     5288.847     0.2212325
     5289.405     0.2210494
     5289.968     0.2208646
     5290.525     0.2208861
     5291.083     0.2209202
     5291.641     0.2209542
     5292.202     0.2209884
     5292.763     0.2210226
      5293.32     0.2210567
     5293.878     0.2210907
     5294.437     0.2211248
     5294.995     0.2211589
     5295.556     0.2211931
     5296.114     0.2212272
     5296.672     0.2212613
      5297.23     0.2212954
     5297.792     0.2213296
      5298.35     0.2213637
     5298.909     0.2213978
     5299.467     0.2214319
     5300.029     0.2214565
     5300.587      0.221302
     5301.146     0.2211476
     5301.708     0.2209924
     5302.267     0.2208377
     5302.826     0.2206832
      5303.39     0.2205271
     5303.949     0.2203724
     5304.508     0.2202178
     5305.067     0.2200632
     5305.626     0.2199086
     5306.186     0.2197537
     5306.745     0.2195991
     5307.308     0.2194434
     5307.864     0.2192894
     5308.424     0.2191345
     5308.989     0.2189782
     5309.549     0.2188232
     5310.108     0.2186969
     5310.668     0.2186891
     5311.231     0.2186813
     5311.791     0.2186735
     5312.351     0.2186657
     5312.914     0.2186579
     5313.474     0.2186501
     5314.034     0.2186424
       5314.6     0.2186345
     5315.157     0.2186268
     5315.717      0.218619
     5316.277     0.2186112
     5316.841     0.2186034
     5317.401     0.2185956
     5317.961     0.2185878
     5318.522     0.2185801
     5319.083     0.2185722
     5319.644     0.2185644
     5320.207      0.218507
     5320.771     0.2183643
     5321.332     0.2182224
     5321.893     0.2180802
     5322.457     0.2179375
     5323.021     0.2177946
     5323.582     0.2176525
     5324.143     0.2175104
     5324.704     0.2173682
     5325.265     0.2172261
     5325.827     0.2170838
     5326.391     0.2169409
     5326.952     0.2167987
     5327.514     0.2166564
     5328.079     0.2165133
      5328.64      0.216371
     5329.202     0.2162287
     5329.764     0.2160862
     5330.328     0.2160558
      5330.89     0.2161062
     5331.452     0.2161567
     5332.017     0.2162073
     5332.579     0.2162578
     5333.141     0.2163082
     5333.709     0.2163591
     5334.271     0.2164096
     5334.833       0.21646
     5335.393     0.2165102
     5335.958      0.216561
     5336.521     0.2166114
     5337.083     0.2166619
     5337.649     0.2167127
     5338.208     0.2167629
     5338.771     0.2168133
      5339.34     0.2168644
     5339.903     0.2169149
     5340.465     0.2168405
     5341.028     0.2167398
     5341.594     0.2166386
     5342.157     0.2165379
     5342.721     0.2164372
     5343.287      0.216336
      5343.85     0.2162352
     5344.413     0.2161345
     5344.977     0.2160337
     5345.546     0.2159319
     5346.106     0.2158316
      5346.67     0.2157308
     5347.236     0.2156295
       5347.8     0.2155286
     5348.364     0.2154278
     5348.928     0.2153269
     5349.491     0.2152262
     5350.055     0.2151344
     5350.625     0.2151275
     5351.189     0.2151208
     5351.753     0.2151139
     5352.317     0.2151071
     5352.884     0.2151002
     5353.452     0.2150933
     5354.016     0.2150865
      5354.58     0.2150796
     5355.145     0.2150728
     5355.709     0.2150659
     5356.274     0.2150591
     5356.841     0.2150522
     5357.406     0.2150454
     5357.971     0.2150385
     5358.539     0.2150316
     5359.103     0.2150248
     5359.668      0.215018
     5360.233     0.2150038
     5360.798     0.2149795
     5361.366     0.2149551
     5361.931     0.2149307
       5362.5     0.2149062
     5363.064     0.2148819
      5363.63     0.2148575
     5364.195     0.2148332
     5364.767     0.2148085
     5365.332     0.2147842
     5365.898     0.2147598
     5366.463     0.2147354
     5367.029     0.2147111
     5367.595     0.2146866
     5368.164     0.2146621
     5368.727     0.2146378
     5369.292     0.2146134
     5369.864     0.2145887
      5370.43     0.2146875
     5370.996     0.2148251
     5371.563     0.2149628
     5372.132     0.2151012
     5372.698     0.2152389
     5373.264     0.2153765
     5373.833      0.215515
       5374.4     0.2156527
     5374.967     0.2157906
     5375.533     0.2159283
     5376.105     0.2160675
     5376.669     0.2162047
     5377.236     0.2163425
     5377.806     0.2164811
     5378.373     0.2166189
      5378.94     0.2167569
     5379.507     0.2168948
     5380.074     0.2170156
     5380.641     0.2170224
     5381.208     0.2170291
     5381.781     0.2170359
     5382.349     0.2170427
     5382.916     0.2170494
     5383.486     0.2170562
     5384.057      0.217063
     5384.624     0.2170698
     5385.192     0.2170765
     5385.759     0.2170833
     5386.327     0.2170901
     5386.895     0.2170968
     5387.466     0.2171035
     5388.034     0.2171103
     5388.602      0.217117
