        6909.393     7.096400E-9
        6910.587     7.090765E-9
        6911.783     7.085129E-9
        6912.978     7.079495E-9
        6914.173     7.073861E-9
        6915.369     7.072856E-9
        6916.562     7.079845E-9
        6917.761     7.087403E-9
        6918.958     7.096770E-9
        6920.154     7.101309E-9
        6921.351     7.104207E-9
        6922.544     7.105849E-9
        6923.746     7.107117E-9
        6924.939     7.102559E-9
        6926.141     7.091550E-9
        6927.338     7.074493E-9
        6928.533     7.056133E-9
        6929.734     7.043511E-9
        6930.929     7.040664E-9
        6932.132     7.045306E-9
        6933.331     7.054684E-9
        6934.526     7.061837E-9
        6935.729     7.066225E-9
        6936.925     7.070583E-9
        6938.128     7.074966E-9
        6939.324     7.079326E-9
        6940.524     7.079320E-9
        6941.729     7.076695E-9
        6942.925     7.072198E-9
         6944.13     7.066532E-9
        6945.331     7.060885E-9
        6946.528     7.050852E-9
        6947.733     7.038191E-9
        6948.931     7.027568E-9
        6950.136     7.016309E-9
        6951.334     7.002082E-9
        6952.537     6.991423E-9
        6953.743     6.980730E-9
        6954.942     6.970105E-9
        6956.145     6.973761E-9
        6957.348     6.978144E-9
        6958.551     6.982525E-9
        6959.758     6.983763E-9
        6960.958     6.987128E-9
        6962.162     6.982509E-9
        6963.366     6.981878E-9
         6964.57     6.983627E-9
        6965.778     6.988027E-9
        6966.979     6.996481E-9
        6968.184     7.010048E-9
        6969.389     7.019452E-9
        6970.595     7.026384E-9
        6971.804     7.027440E-9
        6973.006     7.030978E-9
        6974.212     7.030348E-9
        6975.418     7.031460E-9
        6976.624     7.033251E-9
        6977.834     7.032621E-9
        6979.038     7.035998E-9
        6980.245     7.031363E-9
        6981.452     7.026975E-9
        6982.659     7.019044E-9
        6983.867     7.009791E-9
        6985.075     7.008367E-9
        6986.283     7.015113E-9
        6987.491     7.029556E-9
        6988.699     7.044001E-9
        6989.908     7.054670E-9
        6991.117     7.049678E-9
        6992.326     7.040350E-9
        6993.535     7.032469E-9
        6994.745     7.024880E-9
        6995.954     7.015258E-9
        6997.164     7.008730E-9
        6998.375     6.999598E-9
        6999.584     6.989088E-9
        7000.795     6.973279E-9
        7002.006     6.953253E-9
        7003.217     6.932371E-9
        7004.424     6.909792E-9
        7005.639     6.886463E-9
        7006.851     6.865581E-9
        7008.059     6.844771E-9
        7009.275     6.823829E-9
        7010.487     6.802959E-9
        7011.699     6.782087E-9
        7012.912     6.761211E-9
        7014.121     6.740406E-9
        7015.338     6.719470E-9
        7016.547     6.698667E-9
        7017.765     6.677733E-9
        7018.979     6.656863E-9
        7020.188     6.636065E-9
        7021.406     6.615142E-9
        7022.617     6.594349E-9
        7023.835     6.573426E-9
        7025.046     6.552635E-9
        7026.261     6.531780E-9
         7027.48     6.512844E-9
        7028.691     6.494211E-9
        7029.911     6.473295E-9
        7031.126     6.452443E-9
        7032.339     6.431656E-9
        7033.559     6.410745E-9
        7034.771     6.393153E-9
        7035.992     6.373191E-9
        7037.205     6.352411E-9
        7038.422     6.331560E-9
        7039.643     6.313309E-9
        7040.856     6.294012E-9
        7042.078     6.273102E-9
        7043.296     6.253487E-9
         7044.51     6.235625E-9
        7045.732     6.214719E-9
        7046.947     6.197867E-9
        7048.166     6.177249E-9
        7049.385     6.157997E-9
        7050.604     6.139703E-9
        7051.827     6.118801E-9
        7053.042     6.102173E-9
        7054.263     6.081330E-9
        7055.482     6.062494E-9
        7056.703     6.043799E-9
        7057.923     6.026783E-9
        7059.144     6.006268E-9
        7060.365     5.986938E-9
        7061.585     5.968738E-9
        7062.807     5.951241E-9
        7064.032     5.931272E-9
         7065.25     5.914509E-9
        7066.472     5.895632E-9
        7067.694     5.876985E-9
        7068.916     5.859942E-9
        7070.139     5.840033E-9
        7071.361     5.822767E-9
        7072.584     5.804353E-9
        7073.808     5.785244E-9
        7075.031     5.768554E-9
        7076.254     5.748780E-9
        7077.479     5.733004E-9
        7078.702     5.714340E-9
        7079.927     5.697337E-9
        7081.151     5.677447E-9
        7082.375     5.661681E-9
        7083.601     5.643435E-9
        7084.826     5.626021E-9
        7086.051     5.610049E-9
        7087.276     5.590370E-9
        7088.498     5.574658E-9
        7089.728     5.555843E-9
         7090.95     5.539014E-9
         7092.18     5.523209E-9
        7093.407     5.505775E-9
         7094.63     5.487621E-9
        7095.861     5.471814E-9
        7097.084     5.451993E-9
        7098.315     5.436186E-9
        7099.543     5.420433E-9
        7100.767     5.404735E-9
        7101.999     5.384824E-9
        7103.223     5.369116E-9
        7104.456     5.353316E-9
        7105.684     5.337571E-9
        7106.909     5.318129E-9
        7108.142     5.301960E-9
        7109.367     5.286268E-9
        7110.601     5.270469E-9
        7111.827     5.254780E-9
        7113.057     5.239036E-9
        7114.291     5.222053E-9
        7115.517     5.203443E-9
        7116.751     5.187654E-9
        7117.982     5.171914E-9
        7119.209     5.156226E-9
        7120.445     5.140435E-9
        7121.672     5.124747E-9
        7122.908     5.108963E-9
        7124.136     5.093276E-9
        7125.368     5.077542E-9
        7126.604     5.061755E-9
        7127.833     5.046071E-9
        7129.069     5.030285E-9
        7130.302     5.014552E-9
        7131.531     4.998875E-9
        7132.769     4.983094E-9
        7133.998     4.967415E-9
        7135.232     4.951685E-9
        7136.466     4.935958E-9
          7137.7     4.920228E-9
        7138.938     4.904452E-9
        7140.169     4.889467E-9
        7141.404     4.877151E-9
        7142.639     4.861430E-9
        7143.875     4.845706E-9
         7145.11     4.829984E-9
        7146.346     4.814260E-9
        7147.582     4.800924E-9
        7148.818     4.786914E-9
        7150.054     4.771195E-9
        7151.291     4.755480E-9
        7152.527     4.739762E-9
        7153.764     4.727180E-9
        7155.001     4.712430E-9
        7156.239     4.696715E-9
        7157.477     4.680997E-9
        7158.714     4.668209E-9
        7159.953     4.653664E-9
         7161.19     4.637958E-9
        7162.429     4.624002E-9
        7163.668     4.610627E-9
        7164.907     4.594920E-9
        7166.146     4.579806E-9
        7167.385     4.567595E-9
        7168.625     4.551883E-9
        7169.865     4.539715E-9
        7171.104     4.524563E-9
        7172.345     4.510266E-9
        7173.585     4.497243E-9
        7174.826     4.481535E-9
        7176.063     4.469970E-9
        7177.308     4.454213E-9
        7178.545     4.440786E-9
        7179.791     4.426890E-9
        7181.032     4.415274E-9
         7182.27     4.399624E-9
        7183.516     4.385979E-9
        7184.754     4.372306E-9
        7186.001     4.360639E-9
        7187.244     4.344938E-9
        7188.483     4.331257E-9
         7189.73     4.317620E-9
        7190.969     4.305931E-9
        7192.217     4.291194E-9
        7193.461     4.278689E-9
        7194.701     4.265901E-9
        7195.949     4.251374E-9
         7197.19     4.239806E-9
        7198.438     4.225850E-9
        7199.683     4.212449E-9
        7200.924     4.200553E-9
        7202.174     4.185797E-9
        7203.416     4.173494E-9
        7204.665     4.160439E-9
        7205.911     4.146083E-9
        7207.153     4.134491E-9
        7208.404     4.120366E-9
        7209.646     4.109765E-9
        7210.897     4.095436E-9
        7212.141     4.084016E-9
        7213.388     4.070302E-9
        7214.639     4.057596E-9
        7215.883     4.044972E-9
        7217.135     4.032322E-9
        7218.379     4.020051E-9
        7219.627     4.007386E-9
         7220.88     3.995045E-9
        7222.125     3.982521E-9
        7223.378     3.970178E-9
        7224.623     3.957815E-9
        7225.873     3.945663E-9
        7227.126     3.933071E-9
        7228.372     3.920960E-9
        7229.622     3.908812E-9
        7230.873     3.896662E-9
        7232.123     3.884514E-9
        7233.378     3.872327E-9
        7234.625     3.860477E-9
        7235.876     3.848482E-9
        7237.127     3.836387E-9
        7238.379     3.824598E-9
        7239.631     3.812710E-9
        7240.883     3.800718E-9
        7242.135     3.789036E-9
        7243.388     3.777246E-9
         7244.64     3.765368E-9
        7245.893     3.753737E-9
        7247.146     3.742105E-9
        7248.399     3.730478E-9
        7249.653     3.718846E-9
        7250.907     3.707222E-9
        7252.161     3.695656E-9
        7253.415     3.684374E-9
        7254.669     3.672749E-9
        7255.924     3.661498E-9
        7257.179     3.649976E-9
        7258.434     3.638687E-9
        7259.689     3.627343E-9
        7260.941     3.616267E-9
        7262.201     3.605038E-9
        7263.457     3.593604E-9
        7264.713     3.582492E-9
        7265.969     3.571383E-9
        7267.226     3.560275E-9
        7268.482     3.549166E-9
         7269.74     3.538056E-9
        7270.993     3.527387E-9
        7272.254     3.516251E-9
        7273.508     3.505387E-9
         7274.77     3.494448E-9
        7276.028     3.483354E-9
        7277.282     3.472798E-9
        7278.545     3.461951E-9
        7279.804     3.451174E-9
        7281.063     3.440554E-9
        7282.322     3.429586E-9
        7283.578     3.419025E-9
        7284.841     3.408401E-9
        7286.097     3.397844E-9
        7287.361     3.387224E-9
        7288.621     3.376635E-9
        7289.878     3.366432E-9
        7291.143     3.355862E-9
        7292.399     3.345309E-9
        7293.665     3.334958E-9
        7294.926     3.324505E-9
        7296.184     3.314360E-9
         7297.45     3.303921E-9
        7298.708     3.293881E-9
        7299.974     3.283383E-9
        7301.236     3.273299E-9
        7302.495     3.263259E-9
        7303.762     3.252850E-9
        7305.021     3.242714E-9
        7306.289     3.232610E-9
        7307.548     3.222575E-9
        7308.812     3.212831E-9
         7310.08     3.202810E-9
         7311.34     3.192777E-9
        7312.604     3.182710E-9
        7313.869     3.172997E-9
        7315.134     3.163038E-9
        7316.399     3.153328E-9
        7317.665     3.143530E-9
         7318.93     3.133602E-9
        7320.196     3.124023E-9
        7321.462     3.114287E-9
        7322.732     3.104491E-9
        7323.994     3.094974E-9
        7325.261     3.085423E-9
        7326.528     3.075877E-9
        7327.795     3.066329E-9
        7329.062     3.056784E-9
         7330.33     3.047236E-9
        7331.598     3.037689E-9
        7332.865     3.028148E-9
        7334.134     3.018655E-9
        7335.406     3.009433E-9
         7336.67     2.999921E-9
        7337.939     2.990754E-9
        7339.208     2.981321E-9
        7340.478     2.972099E-9
        7341.747     2.962860E-9
        7343.017     2.953822E-9
        7344.287     2.944401E-9
        7345.557     2.935371E-9
        7346.827     2.926346E-9
        7348.098     2.917317E-9
        7349.369     2.908144E-9
        7350.636     2.898892E-9
        7351.911     2.890203E-9
        7353.183     2.881214E-9
        7354.454     2.872190E-9
        7355.726     2.863166E-9
        7356.998     2.854142E-9
