     4564.596      0.321354
     4565.165     0.3217048
     4565.739     0.3220589
     4566.311     0.3224111
     4566.882     0.3227638
     4567.457     0.3231179
     4568.028     0.3234705
     4568.603     0.3238248
     4569.174     0.3241774
     4569.746     0.3245301
     4570.318      0.323519
      4570.89      0.321422
     4571.462     0.3193233
     4572.035     0.3172248
     4572.609     0.3151175
     4573.182     0.3130175
     4573.752     0.3109285
      4574.33     0.3088109
     4574.902     0.3067131
     4575.472     0.3046228
     4576.047     0.3025146
      4576.62     0.3004156
     4577.193     0.2983167
     4577.769     0.2962073
     4578.342     0.2941069
     4578.917     0.2919995
      4579.49     0.2898996
     4580.063      0.288255
     4580.637     0.2902671
      4581.21     0.2922808
     4581.784     0.2942925
     4582.357     0.2963057
     4582.934     0.2983273
     4583.507     0.3003385
     4584.078     0.3023425
     4584.657     0.3043738
     4585.229     0.3063775
     4585.802     0.3083896
     4586.379     0.3104117
     4586.953      0.312425
     4587.527     0.3144382
     4588.104     0.3164597
     4588.678     0.3184725
     4589.255     0.3204952
      4589.83     0.3225076
     4590.404     0.3222791
     4590.979     0.3211052
     4591.556     0.3199264
     4592.128     0.3187574
     4592.703     0.3175833
      4593.28     0.3164043
     4593.855     0.3152291
     4594.428     0.3140599
     4595.008     0.3128736
     4595.581     0.3117043
     4596.156     0.3105279
     4596.734     0.3093474
     4597.309     0.3081719
     4597.885     0.3069954
     4598.463     0.3058137
     4599.039      0.304637
     4599.617     0.3034552
     4600.192     0.3028665
     4600.768     0.3034491
     4601.344     0.3040321
     4601.922     0.3046171
     4602.496     0.3051977
     4603.072     0.3057806
     4603.651     0.3063661
     4604.227      0.306949
     4604.801     0.3075294
     4605.382     0.3081177
     4605.957     0.3086986
     4606.533     0.3092819
     4607.112     0.3098676
     4607.689     0.3104508
     4608.266      0.311034
     4608.845     0.3116202
     4609.422     0.3122033
     4610.001     0.3127869
     4610.579     0.3124073
     4611.156     0.3120278
     4611.733     0.3116483
     4612.313     0.3112672
     4612.887     0.3108894
     4613.465     0.3105096
     4614.045     0.3101283
     4614.623     0.3097487
     4615.198     0.3093708
      4615.78      0.308988
     4616.355     0.3086101
     4616.934     0.3082303
     4617.514     0.3078493
     4618.092     0.3074696
      4618.67     0.3070899
      4619.25     0.3067087
     4619.829     0.3063291
      4620.41     0.3064652
     4620.988     0.3068162
     4621.566     0.3071674
     4622.145     0.3075187
     4622.726     0.3078714
     4623.302     0.3082212
     4623.881     0.3085725
     4624.462     0.3089256
     4625.041     0.3092769
     4625.618     0.3096271
     4626.202     0.3099816
     4626.778     0.3103318
     4627.357     0.3106835
     4627.939     0.3110366
     4628.519     0.3113886
     4629.098     0.3117403
      4629.68     0.3120938
     4630.259     0.3120032
     4630.841     0.3113634
     4631.421     0.3107262
     4632.001     0.3100886
     4632.581     0.3094516
     4633.163     0.3088114
      4633.74     0.3081771
      4634.32     0.3075397
     4634.903     0.3068992
     4635.483     0.3062619
     4636.061     0.3056273
     4636.646     0.3049843
     4637.224     0.3043498
     4637.805     0.3037122
     4638.388      0.303072
     4638.968     0.3024345
     4639.549     0.3017965
     4640.132     0.3014395
     4640.713     0.3020442
     4641.297     0.3026515
     4641.877     0.3032557
     4642.458     0.3038603
      4643.04     0.3044655
     4643.624     0.3050726
     4644.202     0.3056746
     4644.784     0.3062797
     4645.368     0.3068873
     4645.949     0.3074923
     4646.528     0.3080942
     4647.115     0.3087047
     4647.694      0.309307
     4648.276     0.3099125
      4648.86     0.3105199
     4649.442     0.3111252
     4650.024     0.3116654
     4650.608     0.3106832
     4651.191     0.3097042
     4651.773     0.3087261
     4652.358     0.3077431
      4652.94     0.3067642
     4653.522     0.3057861
     4654.108     0.3048023
     4654.688     0.3038284
     4655.271     0.3028488
     4655.855     0.3018658
     4656.438     0.3008862
     4657.021     0.2999066
     4657.607      0.298923
     4658.188     0.2979476
     4658.771      0.296968
     4659.356     0.2959844
     4659.939     0.2950041
     4660.522     0.2954823
     4661.108     0.2961327
     4661.692     0.2967804
     4662.275     0.2974282
     4662.862     0.2980792
     4663.445     0.2987268
     4664.029     0.2993751
     4664.616     0.3000261
     4665.197     0.3006712
     4665.781     0.3013195
     4666.367     0.3019705
     4666.952     0.3026192
     4667.536     0.3032677
     4668.123     0.3039192
     4668.704     0.3045647
     4669.289     0.3052137
     4669.876     0.3058657
      4670.46     0.3054609
     4671.045     0.3047724
     4671.632     0.3040803
     4672.217     0.3033917
     4672.802     0.3027027
     4673.389     0.3020106
     4673.974     0.3013215
      4674.56     0.3006319
     4675.147     0.2999399
     4675.729     0.2992537
     4676.315     0.2985642
     4676.903     0.2978716
     4677.488      0.297182
     4678.074     0.2964925
     4678.662     0.2957995
     4679.245     0.2951128
     4679.831     0.2944233
     4680.419     0.2945893
     4681.005     0.2951004
     4681.591     0.2956116
      4682.18     0.2961254
     4682.766     0.2966366
     4683.352     0.2971482
      4683.94     0.2976615
     4684.527      0.298173
     4685.113     0.2986846
     4685.702     0.2991984
     4686.286     0.2997078
     4686.873     0.3002198
     4687.462      0.300734
     4688.049     0.3012455
     4688.636     0.3017574
     4689.223     0.3022694
      4689.81     0.3027814
     4690.396     0.3028525
     4690.986     0.3027113
     4691.574     0.3025706
     4692.161       0.30243
     4692.751     0.3022887
     4693.338      0.302148
     4693.926     0.3020074
     4694.516     0.3018661
     4695.104     0.3017253
     4695.691     0.3015846
     4696.282     0.3014432
     4696.867     0.3013031
     4697.455     0.3011622
     4698.045     0.3010207
     4698.633       0.30088
     4699.222     0.3007391
      4699.81     0.3005984
     4700.398     0.3001083
     4700.986     0.2994511
     4701.578     0.2987907
     4702.166     0.2981335
     4702.754     0.2974763
     4703.346     0.2968157
     4703.935     0.2961578
     4704.523     0.2954999
     4705.115     0.2948393
     4705.704     0.2941813
     4706.293     0.2935228
     4706.885     0.2928614
     4707.471     0.2922061
     4708.061     0.2915475
     4708.652     0.2908859
     4709.242     0.2902271
     4709.831     0.2895684
     4710.421     0.2898885
      4711.01     0.2906012
       4711.6     0.2913143
     4712.192     0.2920304
     4712.782     0.2927434
     4713.372     0.2934563
     4713.965     0.2941726
     4714.555     0.2948852
     4715.145     0.2955984
     4715.738     0.2963146
     4716.328     0.2970276
     4716.918     0.2977405
     4717.512     0.2984569
     4718.102     0.2991697
      4718.69     0.2998793
     4719.283     0.3005955
     4719.874     0.3013086
     4720.465     0.3010389
     4721.056     0.3005029
     4721.646      0.299967
     4722.238     0.2994305
     4722.832     0.2988918
     4723.422     0.2983557
     4724.014     0.2978192
     4724.608       0.29728
     4725.199     0.2967435
     4725.791     0.2962069
     4726.385     0.2956676
     4726.977     0.2951306
     4727.568     0.2945939
     4728.163     0.2940541
     4728.754      0.293517
     4729.344      0.292982
     4729.938     0.2924423
      4730.53     0.2928641
     4731.123     0.2933978
     4731.715     0.2939313
     4732.307     0.2944649
     4732.899     0.2949985
     4733.494     0.2955344
     4734.087     0.2960685
      4734.68     0.2966024
     4735.275     0.2971387
     4735.868     0.2976727
      4736.46     0.2982068
     4737.056      0.298743
     4737.649     0.2992775
     4738.242     0.2998116
     4738.837     0.3003483
     4739.431     0.3008827
     4740.021     0.3013893
     4740.617     0.3012133
      4741.21      0.301038
     4741.804     0.3008626
     4742.398     0.3006871
     4742.991     0.3005119
     4743.585     0.3003365
     4744.182     0.3001603
     4744.775     0.2999849
     4745.369     0.2998095
     4745.966     0.2996334
      4746.56     0.2994579
     4747.154     0.2992826
     4747.751     0.2991062
     4748.345     0.2989308
     4748.939     0.2987554
     4749.537     0.2985791
     4750.128     0.2985697
     4750.723     0.2991599
      4751.32     0.2997525
     4751.915     0.3003428
      4752.51     0.3009331
     4753.105     0.3015239
       4753.7     0.3021144
     4754.295     0.3027053
     4754.893     0.3032988
     4755.488     0.3038899
     4756.083     0.3044811
     4756.681     0.3050753
     4757.276     0.3056664
     4757.872     0.3062583
      4758.47     0.3068525
     4759.066     0.3074445
     4759.662     0.3080365
      4760.26     0.3078223
     4760.853     0.3065648
     4761.449     0.3053011
     4762.048     0.3040323
     4762.644     0.3027697
      4763.24     0.3015059
     4763.836     0.3002413
     4764.433     0.2989776
     4765.029      0.297714
     4765.628     0.2964441
     4766.225     0.2951795
     4766.821     0.2939147
      4767.42     0.2926448
     4768.017     0.2913802
     4768.614     0.2901145
     4769.211     0.2888499
     4769.811     0.2875789
     4770.408     0.2866901
     4771.007     0.2859733
     4771.602     0.2852623
     4772.199     0.2845483
     4772.799     0.2838308
     4773.396     0.2831167
     4773.994     0.2824019
     4774.592     0.2816871
     4775.189     0.2809722
     4775.787     0.2802571
     4776.388     0.2795386
     4776.985     0.2788236
     4777.583     0.2781078
     4778.184      0.277389
     4778.782     0.2766731
      4779.38     0.2759573
     4779.979     0.2752412
      4780.58     0.2708783
     4781.178     0.2663986
     4781.779     0.2619008
     4782.375     0.2574432
     4782.974     0.2529637
     4783.575     0.2484624
     4784.174      0.243983
     4784.772     0.2395038
     4785.374     0.2350026
     4785.971      0.230538
      4786.57     0.2260552
     4787.171     0.2215542
     4787.771     0.2170716
      4788.37     0.2125853
     4788.972     0.2080808
     4789.571     0.2035983
     4790.171     0.1995454
     4790.773     0.1965643
     4791.373     0.1935977
     4791.973     0.1906311
     4792.575     0.1876499
     4793.172     0.1846952
     4793.772     0.1817259
     4794.375     0.1787446
     4794.975     0.1757752
     4795.576     0.1728033
     4796.178     0.1698218
     4796.776     0.1668619
     4797.376     0.1638923
     4797.979     0.1609081
      4798.58      0.157936
     4799.181     0.1549615
     4799.784     0.1519771
     4800.385     0.1482618
     4800.983     0.1441515
      4801.59     0.1399838
      4802.19     0.1358563
     4802.792     0.1317217
     4803.396     0.1275734
     4803.994     0.1234584
     4804.596      0.119323
       4805.2     0.1151706
     4805.801     0.1110346
       4806.4     0.1069186
     4807.007     0.1027452
     4807.606    0.09862521
     4808.208    0.09448484
     4808.813    0.09032743
     4809.414    0.08618987
     4810.016    0.08209436
     4810.621    0.07964738
     4811.223    0.07721204
     4811.823    0.07478639
     4812.431    0.07232698
     4813.033    0.06989108
     4813.635    0.06745302
     4814.241     0.0650029
      4814.84    0.06257631
     4815.443    0.06013572
     4816.048    0.05768699
     4816.651      0.055246
     4817.251     0.0528167
