     5196.884      0.223124
     5197.427     0.2230565
     5197.975     0.2229884
     5198.517      0.222921
     5199.062     0.2228532
     5199.607     0.2227855
     5200.149      0.222719
     5200.697      0.222654
      5201.24     0.2225898
     5201.788     0.2225248
     5202.331     0.2224605
     5202.874     0.2223962
     5203.419     0.2223315
     5203.965     0.2222669
     5204.507     0.2222026
     5205.053     0.2221379
     5205.599     0.2220732
     5206.142     0.2220088
     5206.685     0.2219445
     5207.234     0.2218794
      5207.78     0.2218147
     5208.323     0.2217502
      5208.87     0.2216855
     5209.416     0.2216207
     5209.962     0.2215559
     5210.505     0.2215306
     5211.055      0.221508
     5211.598     0.2214857
     5212.142     0.2214633
     5212.688     0.2214408
     5213.235     0.2214183
     5213.782     0.2213958
     5214.326     0.2213734
     5214.872     0.2213509
     5215.416     0.2213285
     5215.966      0.221306
      5216.51     0.2212835
     5217.054     0.2212611
     5217.604     0.2212385
     5218.151      0.221216
     5218.695     0.2211936
     5219.243      0.221171
      5219.79     0.2211485
     5220.337     0.2210812
     5220.882     0.2209865
     5221.432     0.2208909
     5221.977     0.2207961
     5222.521     0.2207015
     5223.069     0.2206062
     5223.617      0.220511
     5224.165     0.2204158
     5224.709     0.2203211
     5225.257     0.2202257
     5225.803     0.2201309
     5226.354     0.2200351
     5226.898     0.2199404
     5227.447      0.219845
     5227.995     0.2197497
      5228.54     0.2196548
     5229.088     0.2195594
     5229.637      0.219464
     5230.188     0.2194227
     5230.733     0.2194863
     5231.279     0.2195498
     5231.831      0.219614
     5232.376     0.2196776
     5232.922     0.2197412
     5233.471     0.2198051
      5234.02     0.2198691
     5234.568      0.219933
     5235.112     0.2199963
     5235.664     0.2200606
     5236.209     0.2201243
     5236.762     0.2201886
     5237.308     0.2202523
     5237.857     0.2203162
     5238.406     0.2203802
     5238.953     0.2204439
     5239.502      0.220508
     5240.051     0.2205586
     5240.598     0.2204792
      5241.15     0.2203991
     5241.697     0.2203196
     5242.247     0.2202398
     5242.793     0.2201605
     5243.343     0.2200806
     5243.893     0.2200007
     5244.443     0.2199208
      5244.99     0.2198413
     5245.537     0.2197619
      5246.09     0.2196815
     5246.638      0.219602
     5247.185     0.2195225
     5247.738     0.2194421
     5248.288     0.2193621
     5248.838     0.2192822
     5249.386     0.2192025
     5249.939     0.2191221
     5250.487     0.2191944
     5251.035     0.2192856
     5251.588     0.2193778
     5252.136      0.219469
     5252.687     0.2195607
     5253.235     0.2196521
     5253.786     0.2197438
     5254.336     0.2198356
     5254.887     0.2199273
     5255.436     0.2200187
     5255.984       0.22011
     5256.538     0.2202023
     5257.086     0.2202936
     5257.637     0.2203855
     5258.188     0.2204774
      5258.74     0.2205694
     5259.289     0.2206607
      5259.84     0.2207526
     5260.395     0.2206681
     5260.943     0.2205135
     5261.492     0.2203588
     5262.046     0.2202026
     5262.596     0.2200478
     5263.147     0.2198923
     5263.696     0.2197376
     5264.248     0.2195821
     5264.797     0.2194273
     5265.347     0.2192725
     5265.901     0.2191161
     5266.451     0.2189613
     5267.006     0.2188048
     5267.556     0.2186498
     5268.108     0.2184941
      5268.66     0.2183384
     5269.213     0.2181826
     5269.765     0.2180269
     5270.315     0.2179319
     5270.871     0.2178813
      5271.42     0.2178312
      5271.97      0.217781
     5272.523     0.2177307
     5273.076     0.2176803
     5273.626     0.2176301
     5274.179     0.2175797
     5274.732     0.2175292
     5275.282      0.217479
     5275.833     0.2174288
     5276.389     0.2173781
     5276.939     0.2173278
     5277.495     0.2172772
     5278.046     0.2172269
     5278.599     0.2171763
     5279.153     0.2171258
     5279.703     0.2170756
      5280.26     0.2170109
     5280.811     0.2169313
     5281.367     0.2168508
     5281.918     0.2167712
     5282.469     0.2166915
     5283.023     0.2166114
     5283.577     0.2165312
     5284.128     0.2164515
     5284.679     0.2163719
     5285.236     0.2162912
     5285.788     0.2162115
     5286.339     0.2161317
     5286.896      0.216051
     5287.451     0.2159709
     5288.002      0.215891
     5288.557     0.2158108
     5289.111     0.2157305
     5289.666     0.2156502
     5290.218     0.2155579
     5290.775     0.2154454
     5291.327      0.215334
     5291.885     0.2152214
     5292.434     0.2151106
     5292.989     0.2149986
     5293.544     0.2148866
     5294.096     0.2147752
     5294.651     0.2146631
     5295.204     0.2145516
     5295.762     0.2144389
     5296.314     0.2143273
     5296.867     0.2142159
     5297.425     0.2141031
      5297.98      0.213991
     5298.533     0.2138794
     5299.089     0.2137672
     5299.647     0.2136544
       5300.2     0.2135224
     5300.753     0.2133549
     5301.312     0.2131854
     5301.865     0.2130178
     5302.418       0.21285
     5302.974     0.2126814
      5303.53     0.2125128
     5304.086     0.2123442
     5304.637     0.2121771
     5305.196     0.2120075
     5305.749     0.2118397
     5306.308     0.2116701
     5306.862     0.2115021
     5307.418     0.2113332
     5307.975     0.2111644
     5308.528     0.2109964
     5309.085     0.2108274
     5309.642     0.2106583
     5310.202     0.2104726
     5310.755     0.2102609
      5311.31      0.210049
     5311.869      0.209835
     5312.423     0.2096231
     5312.978     0.2094112
     5313.535     0.2091981
     5314.092      0.208985
     5314.649     0.2087718
     5315.201     0.2085607
     5315.761     0.2083465
     5316.315     0.2081342
     5316.875     0.2079199
      5317.43     0.2077077
     5317.988     0.2074943
     5318.545     0.2072809
     5319.101     0.2070685
     5319.658     0.2068549
     5320.216      0.206624
     5320.771     0.2063663
     5321.332     0.2061061
     5321.887     0.2058484
     5322.445     0.2055893
        5323.     0.2053316
     5323.558     0.2050724
     5324.117     0.2048131
     5324.675     0.2045539
      5325.23     0.2042962
     5325.786     0.2040381
     5326.347     0.2037774
     5326.903     0.2035193
     5327.461     0.2032599
      5328.02     0.2030004
     5328.579      0.202741
     5329.137     0.2024815
     5329.693     0.2022232
     5330.255     0.2020162
     5330.811     0.2018754
     5331.367     0.2017347
     5331.929     0.2015925
     5332.485     0.2014517
     5333.044     0.2013101
     5333.601     0.2011693
      5334.16     0.2010277
     5334.719     0.2008862
     5335.279     0.2007445
     5335.835     0.2006035
     5336.392     0.2004625
     5336.955     0.2003201
     5337.511     0.2001791
     5338.071     0.2000374
      5338.63     0.1998956
      5339.19     0.1997538
     5339.747     0.1996128
     5340.307     0.1994613
      5340.87     0.1993011
     5341.427     0.1991426
     5341.984      0.198984
     5342.544     0.1988247
     5343.105     0.1986651
     5343.665     0.1985057
     5344.223     0.1983471
     5344.783     0.1981876
      5345.34     0.1980289
     5345.904     0.1978685
     5346.461     0.1977098
     5347.019     0.1975511
     5347.583     0.1973905
     5348.141     0.1972318
     5348.702     0.1970721
     5349.262     0.1969126
     5349.823     0.1967528
     5350.384     0.1966974
     5350.942     0.1966899
     5351.506     0.1966825
     5352.064     0.1966749
     5352.623     0.1966675
     5353.184     0.1966601
     5353.746     0.1966525
     5354.304     0.1966451
     5354.865     0.1966377
     5355.427     0.1966302
     5355.985     0.1966227
     5356.544     0.1966152
     5357.109     0.1966077
      5357.67     0.1966002
     5358.232     0.1965927
     5358.792     0.1965852
     5359.354     0.1965777
     5359.915     0.1965702
     5360.475     0.1964983
      5361.04     0.1964139
     5361.599     0.1963304
     5362.164      0.196246
      5362.72     0.1961629
     5363.283     0.1960789
     5363.845      0.195995
     5364.407     0.1959109
     5364.967     0.1958274
     5365.526     0.1957438
     5366.092     0.1956593
     5366.652     0.1955757
     5367.212      0.195492
     5367.777     0.1954075
      5368.34     0.1953234
       5368.9     0.1952397
     5369.463     0.1951555
     5370.026     0.1950839
     5370.589     0.1952649
     5371.149     0.1954451
     5371.716     0.1956274
     5372.276     0.1958077
     5372.842     0.1959897
       5373.4     0.1961691
     5373.963     0.1963504
     5374.527     0.1965317
     5375.087      0.196712
     5375.651     0.1968935
     5376.212     0.1970739
     5376.779     0.1972563
     5377.339     0.1974367
       5377.9     0.1976172
     5378.467     0.1977996
     5379.031     0.1979811
     5379.592     0.1981617
     5380.156     0.1983441
     5380.724     0.1985298
     5381.285     0.1987134
     5381.846     0.1988972
     5382.414      0.199083
     5382.975     0.1992669
     5383.537     0.1994507
     5384.101     0.1996355
     5384.666     0.1998203
      5385.23     0.2000052
     5385.789     0.2001882
     5386.356     0.2003741
     5386.918     0.2005581
     5387.486     0.2007441
     5388.048     0.2009282
     5388.613     0.2011133
     5389.178     0.2012984
     5389.741     0.2014826
     5390.306     0.2017647
     5390.871     0.2021292
     5391.439     0.2024954
     5392.001     0.2028582
     5392.564     0.2032209
     5393.132     0.2035874
     5393.695     0.2039503
     5394.258     0.2043134
     5394.823     0.2046781
     5395.389     0.2050432
     5395.952     0.2054061
     5396.515     0.2057693
     5397.083     0.2061363
     5397.646     0.2064996
     5398.215     0.2068667
     5398.778     0.2072301
     5399.345     0.2075956
     5399.911     0.2079608
     5400.474     0.2081362
     5401.043     0.2082775
     5401.607     0.2084174
     5402.176     0.2085587
      5402.74     0.2086986
     5403.303     0.2088385
      5403.87     0.2089791
     5404.434     0.2091192
        5405.     0.2092598
     5405.567     0.2094006
     5406.134     0.2095414
     5406.698     0.2096814
     5407.262     0.2098215
     5407.832     0.2099631
     5408.396     0.2101033
     5408.963     0.2102441
      5409.53     0.2103851
     5410.097     0.2105229
     5410.665     0.2106462
     5411.229     0.2107689
     5411.799      0.210893
     5412.364     0.2110156
     5412.929     0.2111384
     5413.499     0.2112624
     5414.064     0.2113853
     5414.631     0.2115086
     5415.196     0.2116315
     5415.764      0.211755
     5416.329     0.2118778
       5416.9     0.2120019
     5417.465     0.2121249
      5418.03     0.2122478
     5418.601     0.2123719
     5419.167     0.2124949
     5419.735     0.2126185
     5420.303     0.2125749
     5420.872      0.212385
      5421.44     0.2121952
     5422.005     0.2120063
     5422.577     0.2118152
     5423.143     0.2116263
     5423.708     0.2114372
     5424.277     0.2112473
     5424.846     0.2110572
     5425.415     0.2108671
      5425.98     0.2106779
     5426.549     0.2104878
     5427.116     0.2102985
     5427.688     0.2101074
     5428.254      0.209918
      5428.82     0.2097287
     5429.392     0.2095376
     5429.958     0.2093482
     5430.528     0.2091168
     5431.098     0.2088822
     5431.667     0.2086476
     5432.237     0.2084129
     5432.803     0.2081795
     5433.376     0.2079435
     5433.943     0.2077099
     5434.509     0.2074765
      5435.08     0.2072416
     5435.649     0.2070067
     5436.216      0.206773
     5436.786     0.2065381
