     4715.557    0.08439437
     4716.077    0.08497291
       4716.6    0.08555412
     4717.121    0.08613255
     4717.638    0.08670762
     4718.164    0.08729186
     4718.685    0.08787058
     4719.206    0.08844873
     4719.727    0.08902732
      4720.25      0.089628
     4720.771    0.09024821
     4721.292    0.09086842
     4721.815    0.09149156
     4722.333    0.09210888
     4722.855    0.09272972
     4723.376    0.09334999
       4723.9    0.09397375
     4724.421    0.09459404
      4724.94    0.09521203
     4725.464    0.09583583
     4725.985    0.09645673
     4726.507    0.09707764
     4727.028    0.09769856
     4727.553      0.098323
     4728.074    0.09894394
     4728.596    0.09956548
     4729.121     0.1001899
     4729.642     0.1008109
     4730.164     0.1014153
     4730.689     0.1019852
     4731.211      0.102552
     4731.733     0.1031187
     4732.252     0.1036828
     4732.777     0.1042527
     4733.299     0.1048194
     4733.822     0.1053866
     4734.344     0.1059538
     4734.867     0.1065211
     4735.389     0.1070883
     4735.914     0.1076581
     4736.437     0.1082259
     4736.959     0.1087931
     4737.482     0.1093607
     4738.008     0.1099311
     4738.531     0.1104988
     4739.053      0.111066
     4739.579     0.1116368
     4740.102     0.1122141
     4740.625     0.1128312
     4741.146     0.1134454
     4741.671     0.1140659
     4742.195     0.1146834
     4742.718     0.1153003
     4743.244     0.1159212
     4743.765     0.1165351
     4744.288     0.1171525
     4744.814     0.1177732
     4745.338     0.1183904
     4745.859     0.1190047
     4746.385     0.1196252
     4746.912     0.1202458
     4747.436     0.1208634
     4747.959     0.1214809
     4748.486     0.1221013
      4749.01     0.1227187
     4749.534     0.1233367
     4750.058      0.123961
     4750.583     0.1246421
     4751.106     0.1253226
     4751.631     0.1260038
     4752.158     0.1266882
     4752.682     0.1273695
     4753.204     0.1280477
     4753.731     0.1287323
     4754.256     0.1294143
      4754.78     0.1300958
     4755.305      0.130778
     4755.833     0.1314634
     4756.357     0.1321457
     4756.882      0.132828
      4757.41     0.1335136
     4757.935      0.134196
     4758.459     0.1348785
     4758.985     0.1355617
     4759.513     0.1362481
     4760.038     0.1369226
     4760.561     0.1374899
     4761.088     0.1380624
     4761.614     0.1386323
     4762.139     0.1392022
     4762.667     0.1397752
      4763.19     0.1403424
     4763.716     0.1409122
     4764.244     0.1414853
      4764.77     0.1420556
     4765.296     0.1426259
     4765.822     0.1431963
      4766.35     0.1437692
     4766.874     0.1443368
     4767.402     0.1449104
     4767.928     0.1454806
     4768.457     0.1460541
     4768.983     0.1466249
     4769.507     0.1471925
     4770.036     0.1477736
     4770.562     0.1484578
     4771.088      0.149142
     4771.618       0.14983
     4772.142     0.1505112
     4772.668     0.1511955
     4773.197     0.1518837
     4773.724     0.1525688
     4774.249     0.1532507
     4774.778      0.153939
     4775.308     0.1546281
     4775.834     0.1553133
     4776.361     0.1559986
     4776.891     0.1566878
     4777.418     0.1573731
     4777.945     0.1580592
     4778.473     0.1587453
        4779.     0.1594315
     4779.527     0.1601176
     4780.055     0.1608031
     4780.585     0.1614858
      4781.11     0.1621616
      4781.64     0.1628443
     4782.167     0.1635231
     4782.695     0.1642026
     4783.223     0.1648821
     4783.751     0.1655615
     4784.281     0.1662441
      4784.81     0.1669241
     4785.337     0.1676034
     4785.868     0.1682866
     4786.394     0.1689628
     4786.924     0.1696459
     4787.453     0.1703259
     4787.983     0.1710089
     4788.512     0.1716895
     4789.038     0.1723656
     4789.569     0.1730492
     4790.097     0.1737295
     4790.626     0.1744125
     4791.157     0.1750986
     4791.683     0.1757778
     4792.212     0.1764608
     4792.741     0.1771438
     4793.272     0.1778306
     4793.801     0.1785135
     4794.331     0.1791971
     4794.862     0.1798839
     4795.389     0.1805638
      4795.92     0.1812506
      4796.45     0.1819342
     4796.981      0.182621
     4797.511     0.1833045
     4798.038      0.183985
      4798.57     0.1846724
     4799.099     0.1853561
     4799.629     0.1860404
     4800.161     0.1866851
     4800.688     0.1872262
     4801.218     0.1877702
     4801.748     0.1883143
      4802.28     0.1888614
     4802.808      0.189403
      4803.34     0.1899501
     4803.873     0.1904972
     4804.403     0.1910415
     4804.933     0.1915862
     4805.466     0.1921339
     4805.997     0.1926787
     4806.527     0.1932234
     4807.055     0.1937657
     4807.587     0.1943131
     4808.118     0.1948584
     4808.648     0.1954033
     4809.182     0.1959517
      4809.71     0.1964941
     4810.244     0.1970845
     4810.771     0.1977177
     4811.305      0.198358
     4811.833     0.1989919
     4812.367     0.1996323
     4812.901     0.2002726
     4813.432     0.2009096
     4813.963     0.2015471
     4814.497     0.2021882
     4815.025     0.2028223
      4815.56     0.2034635
     4816.091     0.2041011
     4816.623     0.2047395
     4817.157     0.2053807
     4817.686     0.2060156
      4818.22     0.2066569
     4818.751     0.2072954
     4819.283     0.2079337
     4819.813     0.2085694
     4820.347      0.209154
     4820.879      0.209706
     4821.411     0.2102575
     4821.945      0.210812
     4822.475     0.2113616
      4823.01     0.2119163
     4823.544      0.212471
     4824.074     0.2130208
     4824.609     0.2135761
     4825.142     0.2141284
     4825.677     0.2146838
     4826.209     0.2152367
     4826.739     0.2157867
     4827.274     0.2163423
     4827.807     0.2168953
      4828.34     0.2174484
      4828.87     0.2179991
     4829.406     0.2185554
     4829.938     0.2191086
     4830.472     0.2196488
     4831.007     0.2201898
     4831.538     0.2207254
     4832.073     0.2212665
     4832.609     0.2218082
     4833.143     0.2223469
     4833.676     0.2228857
     4834.207     0.2234221
     4834.746      0.223967
     4835.279      0.224506
      4835.81      0.225043
     4836.346     0.2255851
     4836.883     0.2261277
     4837.414     0.2266645
     4837.947     0.2272042
     4838.481     0.2277445
     4839.018     0.2282874
     4839.549     0.2288248
     4840.086     0.2293419
     4840.618     0.2297198
     4841.154     0.2301013
     4841.691     0.2304826
     4842.226     0.2308625
      4842.76     0.2312422
     4843.292       0.23162
     4843.829     0.2320017
     4844.366     0.2323834
       4844.9     0.2327633
     4845.435     0.2331432
     4845.972     0.2335248
     4846.504      0.233903
     4847.039     0.2342829
     4847.577     0.2346648
     4848.112     0.2350451
     4848.644     0.2354232
     4849.182     0.2358052
     4849.717     0.2361853
     4850.252     0.2366248
      4850.79     0.2371338
     4851.323     0.2376376
     4851.861     0.2381465
     4852.394     0.2386502
     4852.932     0.2391591
      4853.47      0.239668
     4854.005     0.2401745
     4854.543     0.2406833
     4855.079     0.2411897
     4855.612     0.2416939
     4856.151     0.2422031
     4856.687     0.2427095
     4857.223     0.2432164
     4857.756     0.2437205
     4858.295     0.2442301
     4858.831     0.2447369
     4859.367     0.2452437
     4859.906     0.2457527
     4860.439     0.2460222
     4860.979     0.2462435
     4861.515     0.2464638
     4862.051     0.2466839
     4862.591     0.2469055
     4863.125     0.2471247
     4863.667     0.2473474
     4864.203     0.2475678
     4864.737     0.2477873
     4865.277      0.248009
     4865.816     0.2482308
     4866.351     0.2484505
     4866.885     0.2486703
     4867.425     0.2488921
     4867.965     0.2491142
     4868.499     0.2493339
     4869.039     0.2495561
     4869.574     0.2497761
     4870.114     0.2500095
     4870.654      0.250285
     4871.191     0.2505592
     4871.729     0.2508335
     4872.264     0.2511063
     4872.804      0.251382
     4873.344     0.2516575
     4873.882      0.251932
      4874.42     0.2522062
      4874.96      0.252482
     4875.496     0.2527552
     4876.034     0.2530298
     4876.572     0.2533042
     4877.113     0.2535799
     4877.648     0.2538531
     4878.189     0.2541291
     4878.728     0.2544036
     4879.266     0.2546783
     4879.807     0.2549543
     4880.343     0.2552193
     4880.884     0.2554826
      4881.42     0.2557428
     4881.961     0.2560062
     4882.503     0.2562694
     4883.039       0.25653
     4883.581     0.2567933
     4884.122     0.2570566
     4884.658     0.2573173
       4885.2     0.2575808
     4885.739     0.2578429
     4886.278     0.2581051
     4886.815      0.258366
     4887.357     0.2586295
     4887.899     0.2588931
     4888.436     0.2591541
     4888.978     0.2594177
     4889.514     0.2596787
     4890.057     0.2599344
     4890.596     0.2601196
     4891.136     0.2603049
     4891.678     0.2604911
     4892.215     0.2606756
     4892.758     0.2608619
     4893.301     0.2610484
     4893.838      0.261233
     4894.381     0.2614195
     4894.923     0.2616059
     4895.461     0.2617907
     4895.999     0.2619755
     4896.542     0.2621621
     4897.084     0.2623488
     4897.622     0.2625336
     4898.165     0.2627204
     4898.703     0.2629055
     4899.247     0.2630924
     4899.784     0.2632774
     4900.331     0.2634436
     4900.871      0.263594
     4901.409     0.2637437
     4901.953     0.2638949
     4902.497     0.2640462
     4903.035     0.2641959
     4903.579     0.2643473
     4904.123     0.2644987
     4904.661     0.2646483
     4905.202     0.2647991
     4905.743     0.2649496
     4906.288     0.2651011
     4906.826      0.265251
      4907.37     0.2654023
     4907.909     0.2655524
     4908.454     0.2657039
     4908.992     0.2658537
     4909.537     0.2660052
     4910.081     0.2661615
      4910.62      0.266343
     4911.165     0.2665264
     4911.709     0.2667097
     4912.249     0.2668914
     4912.793     0.2670747
     4913.338     0.2672582
     4913.878       0.26744
     4914.423     0.2676235
     4914.965     0.2678063
     4915.508      0.267989
     4916.047     0.2681708
     4916.593     0.2683546
     4917.138     0.2685383
     4917.678     0.2687203
     4918.218     0.2689024
     4918.763     0.2690862
     4919.309     0.2692702
     4919.852     0.2694532
     4920.395     0.2695894
      4920.94     0.2697085
      4921.48     0.2698265
     4922.026     0.2699458
     4922.572     0.2700649
     4923.112     0.2701829
     4923.659     0.2703023
     4924.205     0.2704216
     4924.745     0.2705397
     4925.286     0.2706578
     4925.832     0.2707771
     4926.378     0.2708965
     4926.919     0.2710146
      4927.46     0.2711329
     4928.007     0.2712523
     4928.553     0.2713716
     4929.095       0.27149
     4929.644     0.2716101
     4930.188     0.2717394
     4930.729     0.2718875
     4931.276     0.2720373
     4931.823     0.2721871
     4932.364     0.2723354
     4932.912     0.2724854
     4933.458     0.2726352
        4934.     0.2727836
     4934.544     0.2729329
     4935.089     0.2730823
     4935.636     0.2732321
     4936.178     0.2733808
     4936.726     0.2735309
     4937.268     0.2736796
     4937.815     0.2738297
     4938.357     0.2739783
     4938.905     0.2741287
     4939.453      0.274279
     4939.995     0.2744277
     4940.543     0.2743243
     4941.091     0.2742186
     4941.634     0.2741141
     4942.182     0.2740084
      4942.73     0.2739025
     4943.272     0.2737979
     4943.821      0.273692
     4944.369     0.2735861
     4944.912     0.2734814
     4945.455     0.2733765
     4946.003     0.2732705
     4946.552     0.2731645
     4947.095     0.2730595
     4947.638     0.2729545
     4948.187     0.2728482
     4948.735     0.2727422
     4949.279      0.272637
     4949.828     0.2725307
     4950.377      0.272818
      4950.92     0.2732802
     4951.469      0.273747
     4952.019     0.2742141
     4952.562     0.2746763
     4953.111     0.2751434
     4953.661     0.2756105
     4954.205     0.2760731
     4954.749     0.2765356
     4955.298     0.2770031
     4955.848     0.2774702
     4956.392      0.277933
     4956.936     0.2783955
     4957.486     0.2788629
     4958.036     0.2793303
      4958.58     0.2797932
      4959.13     0.2802605
      4959.68     0.2807279
     4960.225     0.2810486
     4960.774      0.281167
     4961.325     0.2812856
      4961.87      0.281403
      4962.42     0.2815216
      4962.97     0.2816402
     4963.515     0.2817577
     4964.063     0.2818757
      4964.61     0.2819939
     4965.161     0.2821127
     4965.706     0.2822302
     4966.257     0.2823491
     4966.802     0.2824667
     4967.353     0.2825855
     4967.898     0.2827032
     4968.449     0.2828222
     4968.998     0.2829405
     4969.546     0.2830589
     4970.097     0.2832307
     4970.648     0.2836488
     4971.194     0.2840629
     4971.746     0.2844811
     4972.297     0.2848994
     4972.843     0.2853136
     4973.394     0.2857319
      4973.94     0.2861467
     4974.492     0.2865655
     4975.038       0.28698
      4975.59     0.2873989
     4976.142     0.2878178
     4976.688     0.2882328
     4977.234     0.2886478
     4977.787     0.2890673
     4978.338     0.2894866
     4978.885     0.2899021
     4979.438     0.2903218
      4979.99     0.2907416
     4980.536     0.2907775
     4981.089     0.2908065
     4981.641     0.2908355
     4982.188     0.2908642
     4982.741     0.2908932
     4983.288      0.290922
      4983.84      0.290951
     4984.388     0.2909797
      4984.94     0.2910087
     4985.493     0.2910378
     4986.041     0.2910665
     4986.588     0.2910952
     4987.141     0.2911243
     4987.694     0.2911534
     4988.242     0.2911821
     4988.795     0.2912111
     4989.348     0.2912402
     4989.896     0.2912689
      4990.45     0.2914679
     4991.003     0.2917059
     4991.551     0.2919416
     4992.104       0.29218
     4992.653      0.292416
     4993.207     0.2926544
     4993.757     0.2928916
     4994.309      0.293129
     4994.862     0.2933675
     4995.411     0.2936037
     4995.965     0.2938425
     4996.513     0.2940789
     4997.067     0.2943177
     4997.616     0.2945544
      4998.17     0.2947933
     4998.722     0.2950309
     4999.273      0.295269
     4999.828     0.2955083
     5000.382      0.295743
     5000.932     0.2959738
     5001.483     0.2962056
     5002.035     0.2964375
      5002.59     0.2966706
     5003.145     0.2969037
     5003.694     0.2971348
     5004.249      0.297368
     5004.798      0.297599
     5005.354     0.2978325
     5005.906     0.2980647
     5006.458     0.2982971
     5007.008     0.2985283
     5007.563     0.2987622
     5008.119     0.2989957
     5008.668     0.2992272
     5009.224      0.299461
     5009.779     0.2996948
      5010.33     0.2998744
     5010.882     0.3000198
     5011.438     0.3001661
     5011.991     0.3003117
     5012.547     0.3004579
     5013.098      0.300603
     5013.653     0.3007494
     5014.204     0.3008943
      5014.76     0.3010407
     5015.316     0.3011872
     5015.867     0.3013324
      5016.42     0.3014783
     5016.974     0.3016241
