     7230.448     0.3512451
      7231.15      0.351823
     7231.857     0.3524039
     7232.564     0.3529852
     7233.267     0.3535628
     7233.974     0.3541437
      7234.68     0.3547241
     7235.379     0.3552986
     7236.086     0.3558791
     7236.793     0.3564598
     7237.501     0.3570405
     7238.208     0.3576209
     7238.907     0.3581946
     7239.615      0.358775
     7240.318     0.3591145
     7241.026     0.3591665
     7241.733     0.3592185
     7242.437     0.3592703
     7243.145     0.3593223
     7243.853     0.3593742
     7244.553     0.3594257
     7245.261     0.3594777
     7245.969     0.3595296
     7246.677     0.3595814
     7247.385     0.3596333
     7248.085     0.3596848
     7248.793     0.3597366
     7249.498     0.3597881
     7250.207     0.3600653
     7250.915     0.3608897
      7251.62     0.3617093
     7252.328     0.3625332
     7253.037     0.3633574
     7253.738     0.3641717
     7254.447     0.3649953
     7255.155     0.3658183
     7255.864     0.3666414
     7256.574     0.3674649
     7257.275     0.3682784
     7257.984     0.3691008
     7258.689      0.369919
     7259.398     0.3707408
     7260.108     0.3714103
     7260.813     0.3712291
     7261.523      0.371047
     7262.232     0.3708649
     7262.935     0.3706847
     7263.644     0.3705026
     7264.354     0.3703205
     7265.064     0.3701383
     7265.774     0.3699562
     7266.476     0.3697762
     7267.186      0.369594
     7267.892      0.369413
     7268.603      0.369231
     7269.313      0.369049
     7270.019     0.3688729
     7270.729     0.3688807
      7271.44     0.3688884
     7272.146     0.3688962
     7272.854     0.3689038
     7273.564     0.3689115
     7274.275     0.3689192
     7274.986     0.3689269
     7275.688     0.3689345
     7276.399     0.3689421
     7277.106     0.3689497
     7277.818     0.3689573
     7278.529     0.3689649
     7279.236     0.3689725
     7279.948     0.3689801
     7280.659     0.3690661
     7281.367     0.3691577
     7282.074     0.3692494
     7282.786     0.3693415
     7283.498     0.3694336
     7284.209     0.3695256
     7284.913     0.3696166
     7285.625     0.3697085
     7286.333        0.3698
     7287.045     0.3698919
     7287.757     0.3699838
     7288.465     0.3700751
     7289.178     0.3701669
      7289.89     0.3702587
     7290.598     0.3703029
     7291.311     0.3703387
     7292.019     0.3703744
     7292.732     0.3704101
     7293.444     0.3704458
     7294.149     0.3704811
     7294.862     0.3705169
     7295.575     0.3705524
     7296.284      0.370588
     7296.997     0.3706236
     7297.706      0.370659
     7298.419     0.3706945
     7299.132     0.3707302
     7299.842     0.3707656
     7300.551     0.3706943
     7301.264     0.3705919
     7301.978     0.3704894
     7302.691      0.370387
     7303.397     0.3702857
     7304.111     0.3701833
     7304.825     0.3700808
     7305.534      0.369979
     7306.249     0.3698764
     7306.958     0.3697747
     7307.672     0.3696723
     7308.387     0.3695698
     7309.097     0.3694681
     7309.811     0.3693657
     7310.521     0.3696062
     7311.236     0.3699727
      7311.95     0.3703392
     7312.657     0.3707016
     7313.371     0.3710679
     7314.086     0.3714344
     7314.797     0.3717987
     7315.512     0.3721651
     7316.223     0.3725292
     7316.938     0.3728953
     7317.652     0.3732613
     7318.363     0.3736252
     7319.079     0.3739913
      7319.79     0.3743552
     7320.505     0.3742353
     7321.221     0.3739135
     7321.928     0.3735953
     7322.644     0.3732736
     7323.359     0.3729521
     7324.075     0.3726303
     7324.787     0.3723103
     7325.498     0.3719906
     7326.214     0.3716686
      7326.93     0.3713471
     7327.642     0.3710272
     7328.358     0.3707057
      7329.07     0.3703858
     7329.787     0.3700642
     7330.503     0.3703238
     7331.211      0.370824
     7331.928     0.3713305
     7332.644     0.3718364
      7333.36     0.3723421
     7334.073     0.3728453
     7334.786      0.373348
     7335.502     0.3738536
      7336.22     0.3743595
     7336.933     0.3748622
     7337.649     0.3753673
     7338.362     0.3758697
      7339.08     0.3763749
     7339.797     0.3768801
     7340.506     0.3769017
     7341.223     0.3767295
     7341.941     0.3765572
     7342.658     0.3763852
     7343.375     0.3762131
     7344.085     0.3760428
     7344.803     0.3758708
     7345.521     0.3756988
     7346.234     0.3755277
     7346.952     0.3753556
     7347.667     0.3751844
     7348.384     0.3750125
     7349.103     0.3748405
     7349.813     0.3746704
     7350.531     0.3745312
     7351.249     0.3744034
     7351.967     0.3742757
     7352.682     0.3741486
     7353.396     0.3740216
     7354.115     0.3738939
     7354.833     0.3737662
     7355.548     0.3736392
     7356.267     0.3735114
     7356.982     0.3733844
     7357.701     0.3732565
      7358.42      0.373129
     7359.131     0.3730026
      7359.85      0.372875
     7360.569     0.3731174
     7361.289     0.3734571
     7362.008     0.3737968
     7362.719     0.3741328
     7363.439     0.3744725
     7364.159     0.3748121
     7364.874     0.3751497
     7365.594     0.3754892
      7366.31     0.3758267
     7367.029     0.3761662
      7367.75     0.3765056
     7368.461     0.3768412
     7369.181     0.3771803
     7369.901     0.3775195
     7370.622     0.3770359
     7371.342     0.3764218
     7372.054     0.3758144
     7372.774     0.3752005
     7373.495     0.3745862
     7374.211     0.3739758
     7374.932     0.3733617
     7375.649      0.372751
      7376.37     0.3721371
      7377.09     0.3715233
     7377.803     0.3709162
     7378.524     0.3703022
     7379.246     0.3696882
     7379.966     0.3690748
     7380.688     0.3701155
     7381.401     0.3712247
     7382.122     0.3723457
     7382.844     0.3734669
     7383.561     0.3745808
     7384.283      0.375701
        7385.      0.376814
     7385.722     0.3779334
     7386.443     0.3790522
     7387.157     0.3801585
     7387.879     0.3812771
     7388.601     0.3823946
     7389.323     0.3835123
     7390.045     0.3845314
     7390.759     0.3840923
     7391.481     0.3836483
     7392.204     0.3832039
     7392.922     0.3827623
     7393.645     0.3823182
     7394.363     0.3818763
     7395.086     0.3814319
     7395.809     0.3809876
     7396.523     0.3805483
     7397.246     0.3801037
     7397.969     0.3796594
     7398.692     0.3792147
     7399.415     0.3787705
      7400.13     0.3783882
     7400.853     0.3782636
     7401.576     0.3781392
     7402.295     0.3780154
     7403.019      0.377891
     7403.738     0.3777672
     7404.461     0.3776428
     7405.185     0.3775184
     7405.901     0.3773953
     7406.625     0.3772709
     7407.348     0.3771466
     7408.072     0.3770222
     7408.796      0.376898
     7409.512      0.376775
     7410.236     0.3766771
     7410.956     0.3766339
      7411.68     0.3765905
     7412.405      0.376547
     7413.125     0.3765038
     7413.849     0.3764603
     7414.574     0.3764167
     7415.294     0.3763736
     7416.015     0.3763302
      7416.74     0.3762867
     7417.464     0.3762431
     7418.189     0.3761995
     7418.906     0.3761565
     7419.631      0.376113
     7420.352     0.3761997
     7421.077     0.3764238
     7421.802     0.3766479
     7422.523     0.3768708
     7423.249     0.3770948
     7423.974     0.3773186
     7424.692     0.3775401
     7425.417     0.3777638
     7426.143     0.3779874
     7426.869      0.378211
     7427.594     0.3784345
     7428.312     0.3786555
     7429.038     0.3788788
      7429.76     0.3791008
     7430.486     0.3793727
     7431.212     0.3796687
     7431.934     0.3799631
     7432.661      0.380259
     7433.387     0.3805547
     7434.109     0.3808489
     7434.832     0.3811429
     7435.558     0.3814386
     7436.285      0.381734
     7437.011     0.3820294
      7437.73     0.3823216
     7438.457      0.382617
      7439.18     0.3829106
     7439.907     0.3832057
     7440.634     0.3830693
     7441.357     0.3828704
     7442.084     0.3826706
     7442.811     0.3824708
     7443.535     0.3822719
     7444.258     0.3820732
     7444.985     0.3818733
     7445.713     0.3816736
      7446.44     0.3814738
      7447.16     0.3812763
     7447.888     0.3810766
     7448.611      0.380878
     7449.339     0.3806782
     7450.067     0.3805647
     7450.791     0.3812912
      7451.52     0.3820224
     7452.248     0.3827529
     7452.972     0.3834793
       7453.7     0.3842098
     7454.424     0.3849357
     7455.153     0.3856659
     7455.881     0.3863957
     7456.602      0.387117
     7457.331      0.387847
     7458.059     0.3885762
     7458.784     0.3893019
     7459.513     0.3900307
     7460.238     0.3900575
     7460.967     0.3886459
     7461.696     0.3872346
     7462.421     0.3858312
     7463.146     0.3844281
     7463.875     0.3830169
     7464.605      0.381606
     7465.334     0.3801954
     7466.056     0.3788012
     7466.785     0.3773913
     7467.515     0.3759809
     7468.241     0.3745791
      7468.97     0.3731702
     7469.696     0.3717683
     7470.426     0.3713221
     7471.156     0.3715619
     7471.882     0.3718004
     7472.612     0.3720401
     7473.338     0.3722784
     7474.069     0.3725181
     7474.799     0.3727576
     7475.521     0.3729945
     7476.252     0.3732339
     7476.982     0.3734733
     7477.709     0.3737113
      7478.44     0.3739506
     7479.167     0.3741886
     7479.897     0.3744277
     7480.628     0.3751517
     7481.355     0.3759502
     7482.086     0.3767531
     7482.813     0.3775513
     7483.545     0.3783543
     7484.276     0.3791565
     7484.999       0.37995
      7485.73     0.3807525
     7486.462     0.3815552
     7487.194     0.3823574
     7487.921      0.383155
     7488.649     0.3839524
     7489.381     0.3847544
     7490.113     0.3853303
      7490.84     0.3846697
     7491.573     0.3840047
     7492.301     0.3833439
     7493.033     0.3826797
     7493.765     0.3820152
     7494.489     0.3813585
     7495.222     0.3806943
     7495.954     0.3800305
     7496.687     0.3793667
     7497.415     0.3787067
     7498.144     0.3780468
     7498.876     0.3773831
     7499.609     0.3767201
     7500.338     0.3760404
     7501.071      0.375334
       7501.8     0.3746315
     7502.533     0.3739253
     7503.266     0.3732188
     7503.991      0.372521
     7504.724     0.3718148
     7505.458     0.3711087
     7506.191     0.3704029
     7506.925     0.3696966
      7507.65     0.3689989
     7508.384      0.368293
     7509.117     0.3675876
     7509.847     0.3668857
     7510.581     0.3673752
     7511.311     0.3681745
     7512.045     0.3689776
     7512.779     0.3697806
     7513.505     0.3705746
     7514.239     0.3713775
     7514.974       0.37218
     7515.708     0.3729823
     7516.438     0.3737794
     7517.168     0.3745767
     7517.903     0.3753785
     7518.638     0.3761797
     7519.369     0.3769766
     7520.103     0.3775792
     7520.834     0.3769718
     7521.569     0.3763611
     7522.304     0.3757501
     7523.031     0.3751464
     7523.766     0.3745353
     7524.501     0.3739242
     7525.236     0.3733136
     7525.972     0.3727022
     7526.699     0.3720979
     7527.435      0.371487
      7528.17     0.3708756
     7528.902     0.3702677
     7529.638     0.3696562
     7530.369     0.3692558
     7531.105     0.3690579
     7531.841     0.3688599
     7532.569     0.3686643
     7533.305     0.3684664
     7534.041     0.3682688
     7534.777     0.3680711
     7535.514     0.3678734
     7536.242     0.3676781
     7536.979     0.3674804
     7537.715      0.367283
     7538.447     0.3670868
     7539.184     0.3668894
     7539.917     0.3666932
     7540.653     0.3665595
      7541.39     0.3664338
     7542.119     0.3663094
     7542.856     0.3661838
     7543.593      0.366058
     7544.331     0.3659323
     7545.067     0.3658066
     7545.797     0.3656821
     7546.534     0.3655563
     7547.271     0.3654305
     7548.005     0.3653055
     7548.743     0.3651797
     7549.476     0.3650545
     7550.214     0.3647764
     7550.952     0.3641255
     7551.681     0.3634822
     7552.419     0.3628311
     7553.157     0.3621806
     7553.896     0.3615299
     7554.634     0.3608794
     7555.364     0.3602362
     7556.102     0.3595858
      7556.84     0.3589357
     7557.575     0.3582892
     7558.313     0.3576393
     7559.048     0.3569926
     7559.786     0.3563429
     7560.525     0.3563354
     7561.256     0.3565868
     7561.995     0.3568409
     7562.733     0.3570947
     7563.473     0.3573487
     7564.212     0.3576024
     7564.942     0.3578532
     7565.682     0.3581068
     7566.421     0.3583605
     7567.156     0.3586124
     7567.896     0.3588659
     7568.631     0.3591177
     7569.371     0.3593709
     7570.111     0.3596588
     7570.842     0.3601381
     7571.582     0.3606228
     7572.322     0.3611072
     7573.062     0.3615917
