     5149.203     0.3126132
     5149.763     0.3125278
     5150.328     0.3125011
     5150.894     0.3125177
     5151.459     0.3125343
     5152.025     0.3125509
     5152.588     0.3125674
     5153.154     0.3125839
     5153.717     0.3126004
     5154.283     0.3126169
     5154.846     0.3126334
     5155.412       0.31265
     5155.975     0.3126664
     5156.541      0.312683
     5157.107     0.3126995
      5157.67     0.3127159
     5158.234     0.3127324
       5158.8     0.3127489
     5159.367     0.3127654
     5159.931     0.3127818
     5160.497     0.3127293
     5161.064     0.3126671
      5161.63      0.312605
     5162.194     0.3125431
     5162.761     0.3124807
     5163.328     0.3124185
     5163.895     0.3123561
     5164.457     0.3122943
     5165.023      0.312232
     5165.591     0.3121695
     5166.158     0.3121071
     5166.722     0.3120448
     5167.287     0.3119827
     5167.854       0.31192
     5168.418     0.3118578
     5168.986     0.3117951
     5169.557     0.3117321
     5170.122     0.3116588
     5170.686     0.3115452
     5171.254     0.3114309
     5171.822     0.3113166
      5172.39     0.3112022
     5172.955     0.3110884
     5173.523     0.3109738
     5174.091     0.3108593
     5174.656     0.3107453
     5175.222     0.3106311
      5175.79     0.3105165
     5176.358     0.3104017
     5176.923     0.3102874
     5177.492     0.3101724
     5178.058      0.310058
     5178.626     0.3099431
     5179.192     0.3098285
     5179.761     0.3097134
      5180.33     0.3095803
     5180.898     0.3094343
     5181.464     0.3092889
     5182.033     0.3091427
     5182.605     0.3089958
     5183.168      0.308851
     5183.737     0.3087047
     5184.307     0.3085582
     5184.876     0.3084117
     5185.439     0.3082667
     5186.009     0.3081201
     5186.578     0.3079734
     5187.148     0.3078266
     5187.712     0.3076813
     5188.281     0.3075345
     5188.851     0.3073875
     5189.421     0.3072406
     5189.991     0.3070935
     5190.558     0.3070154
     5191.127     0.3069381
     5191.695     0.3068611
     5192.265     0.3067837
     5192.835     0.3067062
     5193.405     0.3066288
     5193.973     0.3065517
     5194.543     0.3064741
      5195.11      0.306397
     5195.678     0.3063199
     5196.249     0.3062421
     5196.819     0.3061646
      5197.39     0.3060869
     5197.955       0.30601
     5198.525     0.3059323
     5199.096     0.3058545
     5199.667     0.3057767
     5200.235     0.3057113
     5200.806     0.3056623
     5201.377     0.3056134
     5201.948     0.3055644
     5202.517     0.3055156
     5203.088     0.3054667
     5203.659     0.3054176
     5204.228     0.3053687
     5204.799     0.3053195
     5205.371     0.3052702
     5205.939     0.3052212
     5206.508     0.3051722
      5207.08     0.3051228
     5207.651     0.3050734
      5208.22     0.3050242
      5208.79     0.3049749
     5209.361     0.3049254
     5209.933     0.3048759
     5210.505     0.3048793
     5211.075     0.3048897
     5211.647     0.3049001
     5212.219     0.3049105
     5212.789     0.3049209
     5213.361     0.3049313
     5213.933     0.3049417
     5214.506     0.3049521
     5215.076     0.3049624
     5215.648     0.3049726
     5216.218      0.304983
     5216.791     0.3049933
     5217.361     0.3050037
     5217.934      0.305014
     5218.503     0.3050242
     5219.077     0.3050346
     5219.647     0.3050447
      5220.22     0.3050047
     5220.793     0.3048835
     5221.363     0.3047629
     5221.937     0.3046416
      5222.51     0.3045203
     5223.083     0.3043991
     5223.654     0.3042783
     5224.228     0.3041568
     5224.801     0.3040355
     5225.372     0.3039146
     5225.946     0.3037931
     5226.517     0.3036721
     5227.091     0.3035506
     5227.662     0.3034295
     5228.236      0.303308
     5228.807     0.3031869
     5229.381     0.3030652
     5229.953      0.302944
     5230.527     0.3030449
     5231.101     0.3031659
     5231.676     0.3032869
     5232.247     0.3034073
     5232.822     0.3035284
     5233.396     0.3036495
     5233.968       0.30377
     5234.542     0.3038912
     5235.118     0.3040124
     5235.692     0.3041337
     5236.264     0.3042543
     5236.836      0.304375
     5237.412     0.3044963
     5237.986     0.3046176
     5238.559     0.3047385
     5239.131     0.3048592
     5239.707     0.3049808
     5240.282     0.3050063
     5240.854     0.3049322
      5241.43     0.3048578
     5242.005     0.3047833
     5242.578     0.3047091
     5243.153     0.3046345
     5243.729     0.3045598
     5244.305     0.3044851
     5244.878     0.3044107
     5245.454     0.3043359
      5246.03     0.3042609
     5246.603     0.3041865
     5247.176     0.3041118
     5247.752     0.3040367
     5248.329     0.3039617
     5248.905     0.3038866
     5249.475     0.3038122
     5250.052     0.3037585
     5250.628     0.3039235
     5251.202     0.3040875
     5251.778     0.3042524
     5252.355     0.3044175
     5252.932     0.3045826
     5253.506      0.304747
     5254.083     0.3049122
      5254.66     0.3050775
     5255.233     0.3052419
     5255.811     0.3054073
     5256.388     0.3055726
     5256.965     0.3057382
     5257.536     0.3059019
     5258.114     0.3060675
     5258.691     0.3062331
     5259.269     0.3063988
      5259.84     0.3065628
     5260.417     0.3064705
     5260.995     0.3062793
     5261.573      0.306088
     5262.145     0.3058983
     5262.726     0.3057059
     5263.303     0.3055144
     5263.881     0.3053226
     5264.457     0.3051318
     5265.034     0.3049401
     5265.612     0.3047482
     5266.188     0.3045571
     5266.766     0.3043649
     5267.341     0.3041738
      5267.92     0.3039815
     5268.495     0.3037903
     5269.074     0.3035978
     5269.652     0.3034052
     5270.228     0.3032759
     5270.804     0.3032414
     5271.383     0.3032067
     5271.961      0.303172
     5272.538     0.3031374
     5273.116     0.3031027
     5273.695     0.3030679
     5274.274     0.3030331
     5274.851     0.3029984
      5275.43     0.3029634
     5276.009     0.3029285
     5276.588     0.3028936
     5277.165     0.3028588
     5277.744     0.3028238
     5278.321     0.3027889
       5278.9     0.3027539
     5279.477      0.302719
     5280.057     0.3026766
     5280.637     0.3025691
     5281.211     0.3024626
     5281.791     0.3023551
     5282.371     0.3022474
     5282.951     0.3021397
     5283.528     0.3020326
     5284.108     0.3019249
     5284.688     0.3018171
     5285.269     0.3017093
     5285.846      0.301602
     5286.426     0.3014942
     5287.007     0.3013863
     5287.584     0.3012789
     5288.162     0.3011715
     5288.743     0.3010636
     5289.323     0.3009557
     5289.901     0.3008481
     5290.482      0.300728
      5291.06      0.300606
     5291.641     0.3004833
     5292.219     0.3003611
       5292.8     0.3002383
     5293.378     0.3001161
     5293.962     0.2999925
     5294.541       0.29987
     5295.123     0.2997469
     5295.704     0.2996238
     5296.279     0.2995018
     5296.864     0.2993779
     5297.445     0.2992546
     5298.027      0.299131
     5298.606     0.2990082
     5299.185     0.2988852
     5299.767     0.2987616
     5300.349     0.2985753
     5300.928     0.2983484
      5301.51     0.2981201
     5302.089     0.2978931
     5302.671     0.2976646
      5303.25     0.2974373
     5303.833     0.2972087
     5304.415     0.2969803
     5304.995     0.2967528
     5305.577      0.296524
     5306.157     0.2962964
     5306.739     0.2960675
     5307.322     0.2958385
     5307.905     0.2956095
     5308.488     0.2953804
     5309.065     0.2951534
     5309.648     0.2949241
     5310.231     0.2946779
     5310.814     0.2944058
     5311.391     0.2941363
     5311.974      0.293864
     5312.558     0.2935913
     5313.141     0.2933185
     5313.721     0.2930472
     5314.302     0.2927756
     5314.888     0.2925012
     5315.472     0.2922277
     5316.053     0.2919557
     5316.636     0.2916823
      5317.22     0.2914085
     5317.801      0.291136
     5318.385     0.2908623
     5318.969     0.2905882
      5319.55     0.2903151
     5320.131     0.2900228
     5320.715     0.2896623
       5321.3     0.2893015
     5321.881     0.2889428
     5322.465     0.2885818
     5323.047     0.2882226
     5323.631     0.2878615
     5324.216     0.2875003
     5324.797     0.2871408
     5325.382     0.2867793
     5325.967     0.2864178
     5326.549     0.2860578
     5327.131     0.2856978
     5327.716     0.2853358
     5328.304      0.284972
     5328.886     0.2846119
     5329.471     0.2842496
     5330.056     0.2839044
     5330.638     0.2837236
     5331.221     0.2835426
     5331.806     0.2833606
     5332.392     0.2831785
     5332.977     0.2829964
     5333.557     0.2828161
     5334.143     0.2826337
     5334.728     0.2824514
     5335.314      0.282269
     5335.897     0.2820873
     5336.483     0.2819047
     5337.069     0.2817221
     5337.652     0.2815403
     5338.238     0.2813576
     5338.824     0.2811746
     5339.407     0.2809927
     5339.994     0.2808096
     5340.577      0.280613
     5341.164     0.2804152
     5341.747     0.2802183
     5342.333     0.2800204
     5342.917     0.2798232
     5343.504      0.279625
     5344.087     0.2794278
     5344.674     0.2792294
     5345.261     0.2790309
     5345.845     0.2788333
     5346.432     0.2786347
     5347.019      0.278436
     5347.606     0.2782371
     5348.193     0.2780382
     5348.775     0.2778411
     5349.365      0.277641
     5349.953     0.2774418
     5350.537     0.2774333
     5351.125     0.2774416
     5351.712     0.2774499
     5352.297     0.2774582
     5352.881     0.2774664
     5353.469     0.2774747
     5354.057      0.277483
     5354.642     0.2774912
     5355.227     0.2774995
     5355.815     0.2775077
     5356.403      0.277516
     5356.991     0.2775242
     5357.577     0.2775323
     5358.165     0.2775406
      5358.75     0.2775488
     5359.338      0.277557
     5359.927     0.2775652
     5360.516     0.2774874
     5361.104     0.2773973
     5361.687      0.277308
     5362.276     0.2772178
     5362.864     0.2771276
     5363.453     0.2770373
     5364.036     0.2769479
     5364.625     0.2768574
     5365.214      0.276767
       5365.8      0.276677
     5366.387     0.2765869
     5366.976     0.2764964
     5367.565     0.2764057
     5368.155      0.276315
     5368.744     0.2762244
     5369.333     0.2761336
     5369.923     0.2760428
      5370.51     0.2762857
       5371.1     0.2765806
     5371.687      0.276874
     5372.276      0.277169
     5372.866      0.277464
     5373.453     0.2777576
     5374.043     0.2780527
      5374.63     0.2783467
      5375.22     0.2786419
     5375.808      0.278936
     5376.398     0.2792316
     5376.985     0.2795258
     5377.576     0.2798214
     5378.166     0.2801172
     5378.757     0.2804133
     5379.344     0.2807076
     5379.932     0.2810024
     5380.523     0.2813052
     5381.113     0.2816089
     5381.705     0.2819132
     5382.295     0.2822172
     5382.886     0.2825213
     5383.471     0.2828225
     5384.063      0.283127
     5384.654     0.2834317
     5385.245     0.2837363
     5385.831     0.2840381
     5386.422     0.2843428
     5387.013     0.2846477
     5387.604     0.2849527
      5388.19      0.285255
     5388.782     0.2855601
     5389.376     0.2858671
     5389.965      0.286171
     5390.557     0.2867191
     5391.149     0.2872824
     5391.741     0.2878464
      5392.33     0.2884071
     5392.919     0.2889685
     5393.511     0.2895322
     5394.104     0.2900966
     5394.693     0.2906583
     5395.285     0.2912229
     5395.875     0.2917852
     5396.467     0.2923501
     5397.057     0.2929122
     5397.649     0.2934777
