     3400.481    0.00323923
     3401.038   0.003224568
     3401.594   0.003209913
     3402.154   0.003195162
     3402.713   0.003180461
     3403.271   0.003165766
     3403.828   0.003151122
     3404.389   0.003136389
     3404.946   0.003121758
     3405.503   0.003107126
     3406.064   0.003092399
     3406.621   0.003077779
      3407.18   0.003063109
      3407.74   0.003048444
     3408.297   0.003033838
     3408.857   0.003019179
     3409.416   0.003004526
     3409.974   0.002989925
     3410.532   0.002975365
     3411.094    0.00296071
     3411.652   0.002946157
     3412.214   0.002931507
     3412.772   0.002916966
     3413.332   0.002902373
     3413.893   0.002887786
     3414.451   0.002873249
     3415.013   0.002858623
     3415.572   0.002844092
     3416.135    0.00282947
     3416.694   0.002814944
     3417.253    0.00280043
     3417.814   0.002785865
     3418.375   0.002771306
     3418.936   0.002756745
     3419.493   0.002742292
     3420.057     0.0027277
     3420.616   0.002713265
      3421.18   0.002698736
     3421.739   0.002684311
     3422.301   0.002669836
     3422.863   0.002655366
     3423.425   0.002640894
     3423.985   0.002626478
     3424.547   0.002612017
     3425.111   0.002597511
     3425.671   0.002583097
     3426.232   0.002568696
     3426.796   0.002554193
     3427.357   0.002539795
     3427.917   0.002525396
      3428.48   0.002510953
     3429.043   0.002496515
     3429.604   0.002482125
     3430.169   0.002467634
      3430.73   0.002453224
     3431.292   0.002438819
     3431.857    0.00242432
     3432.418    0.00240992
     3432.982   0.002395476
     3433.545   0.002381037
     3434.109   0.002366598
     3434.673   0.002352164
     3435.234   0.002337785
       3435.8   0.002323307
     3436.362   0.002308933
     3436.925   0.002294558
     3437.489   0.002280139
     3438.053    0.00226572
     3438.617   0.002251312
      3439.18   0.002236947
     3439.745   0.002222544
     3440.307   0.002211252
     3440.874   0.002202447
     3441.437   0.002193702
        3442.    0.00218496
     3442.567   0.002176161
     3443.132   0.002167393
     3443.696   0.002158653
     3444.261   0.002149891
     3444.826   0.002141129
     3445.392   0.002132369
     3445.955    0.00212364
     3446.523   0.002114854
     3447.087   0.002106127
     3447.653   0.002097378
     3448.217   0.002088655
     3448.783   0.002079908
     3449.349   0.002071161
     3449.915   0.002062415
      3450.48   0.002053689
     3451.044   0.002044964
     3451.613   0.002036182
     3452.177   0.002027461
     3452.744   0.002018712
     3453.311   0.002009965
     3453.878    0.00200122
     3454.445   0.001992479
      3455.01   0.001983767
     3455.579   0.001974999
     3456.144   0.001966291
     3456.714   0.001957526
     3457.279   0.001948825
     3457.845   0.001940124
     3458.412   0.001931396
      3458.98   0.001922673
     3459.546   0.001913978
     3460.114   0.001905265
     3460.682   0.001896601
     3461.248   0.001887965
     3461.814    0.00187933
     3462.385   0.001870641
     3462.953   0.001861982
     3463.521   0.001853322
     3464.088   0.001844695
     3464.657   0.001836041
     3465.226   0.001827386
     3465.792   0.001818765
     3466.363   0.001810087
      3466.93   0.001801468
     3467.501   0.001792792
     3468.069   0.001784175
     3468.636   0.001775561
     3469.206   0.001766921
     3469.775    0.00175828
     3470.345   0.001749609
     3470.911   0.001740975
     3471.482    0.00173226
      3472.05   0.001723599
     3472.622   0.001714887
      3473.19   0.001706234
      3473.76   0.001697555
     3474.331   0.001688876
     3474.901   0.001680201
     3475.469   0.001671555
      3476.04   0.001662883
     3476.613   0.001654185
     3477.181   0.001645547
      3477.75   0.001636912
     3478.321   0.001628252
     3478.892    0.00161959
     3479.463   0.001610934
     3480.032   0.001602325
     3480.604   0.001594018
     3481.173    0.00158574
     3481.747   0.001577411
     3482.316    0.00156914
     3482.886   0.001560867
      3483.46   0.001552542
      3484.03   0.001544276
     3484.602   0.001535983
     3485.174   0.001527692
     3485.746   0.001519405
     3486.318   0.001511118
     3486.888   0.001502862
     3487.463    0.00149455
     3488.033   0.001486298
     3488.604    0.00147805
     3489.177   0.001469772
     3489.749   0.001461499
     3490.322    0.00145324
     3490.893   0.001445023
     3491.466   0.001436781
     3492.038   0.001428567
     3492.613   0.001420303
     3493.184   0.001412092
     3493.758   0.001403856
     3494.331   0.001395623
     3494.905    0.00138739
     3495.477   0.001379187
      3496.05    0.00137096
     3496.626   0.001362705
     3497.198   0.001354508
      3497.77   0.001346315
     3498.346   0.001338066
     3498.919   0.001329871
     3499.493   0.001321657
     3500.066     0.0013135
      3500.64   0.001305552
     3501.215   0.001297605
      3501.79   0.001289657
     3502.363   0.001281737
     3502.936   0.001273809
     3503.513   0.001265831
     3504.088   0.001257876
     3504.661   0.001249948
     3505.236   0.001241994
     3505.812   0.001234035
     3506.387   0.001226076
     3506.961   0.001218141
     3507.539   0.001210152
     3508.113   0.001202214
      3508.69   0.001194224
     3509.264   0.001186282
     3509.838   0.001178343
     3510.415   0.001170382
     3510.991   0.001162419
     3511.565   0.001154483
      3512.14   0.001146547
     3512.718   0.001138557
     3513.293   0.001130617
     3513.868   0.001122674
     3514.447   0.001114679
     3515.023   0.001106709
     3515.601   0.001098734
     3516.176   0.001090786
     3516.753   0.001082811
      3517.33   0.001074832
     3517.906    0.00106688
     3518.485   0.001058874
     3519.061   0.001050918
      3519.64   0.001042908
     3520.216    0.00103747
     3520.792   0.001036223
      3521.37   0.001034972
     3521.948    0.00103372
     3522.524   0.001032473
     3523.101   0.001031225
     3523.681   0.001029969
     3524.258    0.00102872
     3524.838   0.001027463
     3525.415   0.001026215
     3525.993   0.001024962
     3526.572   0.001023708
     3527.151   0.001022454
      3527.73     0.0010212
     3528.307    0.00101995
     3528.888   0.001018691
     3529.466   0.001017441
     3530.043   0.001016189
     3530.623   0.001014931
     3531.202   0.001013672
     3531.782   0.001012414
      3532.36   0.001011159
      3532.94     0.0010099
     3533.518   0.001008644
       3534.1    0.00100738
     3534.678   0.001006125
     3535.256   0.001004869
     3535.839   0.001003604
     3536.417   0.001002347
     3536.998   0.001001086
     3537.578   9.998251E-4
     3538.161   9.985591E-4
      3538.74   9.973015E-4
     3539.319   9.960433E-4
     3539.902   9.947772E-4
     3540.481   9.935175E-4
      3541.06   9.922581E-4
     3541.641   9.909937E-4
     3542.223   9.897290E-4
     3542.804   9.884645E-4
     3543.386   9.871991E-4
     3543.966   9.859384E-4
     3544.545   9.846771E-4
     3545.129   9.834074E-4
     3545.709   9.821453E-4
     3546.291   9.808791E-4
     3546.874   9.796123E-4
     3547.456   9.783456E-4
     3548.036   9.770830E-4
     3548.619   9.758155E-4
     3549.203   9.745440E-4
     3549.784   9.732806E-4
     3550.365   9.720260E-4
     3550.949   9.707685E-4
      3551.53   9.695187E-4
     3552.113   9.682644E-4
     3552.694   9.670145E-4
     3553.278   9.657598E-4
     3553.859   9.645091E-4
     3554.444   9.632494E-4
     3555.026   9.619980E-4
     3555.607   9.607468E-4
     3556.193   9.594864E-4
     3556.777   9.582301E-4
     3557.359   9.569773E-4
     3557.943   9.557204E-4
     3558.527   9.544633E-4
     3559.111   9.532056E-4
     3559.693   9.519520E-4
      3560.28   9.486426E-4
     3560.862   9.431219E-4
     3561.449   9.375616E-4
     3562.029   9.320587E-4
     3562.614   9.265163E-4
     3563.199   9.209710E-4
     3563.784   9.154255E-4
     3564.367   9.098982E-4
      3564.95   9.043704E-4
     3565.537   8.988008E-4
     3566.121   8.932700E-4
     3566.704   8.877368E-4
     3567.292   8.821661E-4
     3567.877   8.766113E-4
     3568.463   8.710561E-4
     3569.047   8.655192E-4
     3569.635   8.599422E-4
     3570.219   8.543949E-4
     3570.807   8.487953E-4
     3571.391   8.432323E-4
     3571.975   8.376695E-4
     3572.562   8.320859E-4
     3573.148   8.265023E-4
     3573.732   8.209369E-4
     3574.319   8.153505E-4
     3574.906   8.097619E-4
     3575.491   8.041939E-4
     3576.076   7.986240E-4
     3576.665   7.930140E-4
      3577.25   7.874413E-4
     3577.839   7.818313E-4
     3578.425   7.762561E-4
     3579.012   7.706622E-4
       3579.6   7.650658E-4
     3580.187   7.594789E-4
     3580.775   7.539021E-4
     3581.361   7.483456E-4
      3581.95   7.427494E-4
     3582.537   7.371876E-4
     3583.123   7.316252E-4
     3583.711   7.260440E-4
     3584.299   7.204603E-4
     3584.888   7.148759E-4
     3585.474   7.093098E-4
     3586.063   7.037223E-4
     3586.649   6.981530E-4
      3587.24   6.925440E-4
     3587.827   6.869715E-4
     3588.416   6.813802E-4
     3589.005   6.757862E-4
     3589.594   6.701917E-4
     3590.182   6.646104E-4
     3590.771   6.590048E-4
     3591.362   6.533803E-4
      3591.95   6.477903E-4
     3592.538   6.422002E-4
     3593.129   6.365701E-4
     3593.717   6.309771E-4
     3594.305   6.253839E-4
     3594.895   6.197692E-4
     3595.485   6.141543E-4
     3596.076   6.085371E-4
     3596.666   6.029196E-4
     3597.254   5.973203E-4
     3597.843   5.917207E-4
     3598.436   5.860790E-4
     3599.024   5.804765E-4
     3599.615   5.748531E-4
     3600.206   5.709921E-4
     3600.797   5.704291E-4
     3601.388   5.698659E-4
     3601.977   5.693044E-4
     3602.571   5.687390E-4
      3603.16   5.681774E-4
      3603.75   5.676155E-4
     3604.341   5.670517E-4
     3604.933   5.664880E-4
     3605.524   5.659239E-4
     3606.115   5.653615E-4
     3606.706   5.647974E-4
     3607.296   5.642350E-4
     3607.891   5.636685E-4
     3608.481   5.631058E-4
     3609.071   5.625430E-4
     3609.666   5.619761E-4
     3610.258   5.614081E-4
     3610.849   5.608382E-4
     3611.442   5.602661E-4
     3612.034   5.596938E-4
     3612.627   5.591215E-4
     3613.219   5.585510E-4
     3613.814   5.579765E-4
     3614.405   5.574058E-4
     3614.998   5.568331E-4
      3615.59   5.562623E-4
     3616.183   5.556894E-4
     3616.777   5.551162E-4
     3617.371   5.545430E-4
     3617.962   5.539716E-4
     3618.554   5.534001E-4
      3619.15   5.528249E-4
     3619.742   5.522533E-4
     3620.337   5.516808E-4
     3620.931   5.511090E-4
     3621.525   5.505371E-4
      3622.12   5.499652E-4
     3622.712   5.493950E-4
     3623.309   5.488211E-4
     3623.902   5.482504E-4
     3624.499   5.476765E-4
     3625.092   5.471058E-4
     3625.685   5.465350E-4
      3626.28   5.459622E-4
     3626.875   5.453895E-4
     3627.469   5.448186E-4
     3628.064   5.442455E-4
      3628.66   5.436724E-4
     3629.254   5.431009E-4
     3629.847   5.425295E-4
     3630.445   5.419629E-4
     3631.041   5.414011E-4
     3631.637   5.408392E-4
     3632.231   5.402789E-4
     3632.828   5.397168E-4
     3633.424   5.391545E-4
     3634.019   5.385938E-4
     3634.617   5.380294E-4
     3635.212   5.374686E-4
     3635.811   5.369037E-4
     3636.405   5.363426E-4
        3637.   5.357813E-4
     3637.597   5.352179E-4
     3638.194   5.346548E-4
     3638.792   5.340910E-4
     3639.385   5.335312E-4
     3639.984   5.329655E-4
      3640.58   5.299427E-4
      3641.18   5.268332E-4
     3641.775   5.237439E-4
     3642.373   5.206431E-4
     3642.971   5.175422E-4
     3643.569   5.144412E-4
     3644.165   5.113489E-4
     3644.763   5.082464E-4
     3645.364   5.051325E-4
      3645.96   5.020386E-4
     3646.557   4.989447E-4
     3647.157   4.958293E-4
     3647.754   4.927327E-4
     3648.353   4.896270E-4
      3648.95   4.865302E-4
     3649.549   4.834218E-4
     3650.146   4.803253E-4
     3650.747   4.772073E-4
     3651.344   4.741106E-4
     3651.942   4.710126E-4
     3652.543   4.678930E-4
     3653.141   4.647934E-4
      3653.74   4.616836E-4
      3654.34   4.585725E-4
      3654.94   4.554612E-4
