        5625.584     2.070123E-8
        5626.644     2.067234E-8
        5627.706     2.064088E-8
        5628.766     2.061113E-8
        5629.826     2.057761E-8
        5630.886     2.053895E-8
         5631.95     2.049939E-8
         5633.01     2.045994E-8
        5634.074     2.042071E-8
        5635.132     2.038739E-8
        5636.193     2.036334E-8
        5637.257     2.034201E-8
        5638.319     2.031851E-8
        5639.384     2.029835E-8
        5640.443     2.028033E-8
        5641.505     2.026739E-8
        5642.571     2.025433E-8
        5643.633     2.024196E-8
        5644.696     2.022520E-8
        5645.762     2.019459E-8
        5646.825     2.015617E-8
        5647.892     2.011653E-8
        5648.952     2.007713E-8
        5650.016     2.004693E-8
        5651.083     2.002302E-8
        5652.147     2.001193E-8
        5653.215     1.999759E-8
        5654.276     1.998594E-8
        5655.344     1.997062E-8
        5656.409     1.995534E-8
        5657.475     1.993789E-8
        5658.543     1.992017E-8
        5659.608     1.990212E-8
        5660.674     1.988196E-8
        5661.744     1.986174E-8
        5662.807     1.984165E-8
        5663.876     1.982143E-8
        5664.943     1.979697E-8
         5666.01     1.976273E-8
         5667.08     1.972752E-8
        5668.144     1.968866E-8
        5669.214     1.965574E-8
        5670.282     1.963327E-8
         5671.35     1.962114E-8
        5672.421     1.961553E-8
        5673.489     1.960995E-8
        5674.558     1.960182E-8
        5675.629     1.958846E-8
        5676.695     1.956685E-8
        5677.767     1.954169E-8
        5678.836     1.951661E-8
        5679.909     1.949561E-8
        5680.979     1.947092E-8
        5682.045     1.945046E-8
        5683.118     1.942583E-8
        5684.188     1.940474E-8
        5685.259     1.937963E-8
        5686.333     1.935445E-8
          5687.4     1.932941E-8
        5688.475     1.930422E-8
        5689.546     1.927911E-8
        5690.617     1.925680E-8
        5691.692     1.923650E-8
        5692.764     1.921973E-8
        5693.839     1.920431E-8
        5694.911     1.918480E-8
         5695.98     1.917353E-8
        5697.057     1.915845E-8
        5698.129     1.914738E-8
        5699.206     1.913102E-8
        5700.279     1.910822E-8
        5701.352     1.907498E-8
        5702.426     1.903516E-8
        5703.503     1.899751E-8
        5704.577     1.896256E-8
        5705.651     1.893059E-8
        5706.726     1.890715E-8
        5707.804     1.888315E-8
        5708.878     1.886199E-8
        5709.957     1.884165E-8
        5711.029     1.883093E-8
        5712.104     1.882533E-8
        5713.183     1.881972E-8
        5714.259     1.881294E-8
        5715.338     1.880088E-8
        5716.411     1.878179E-8
        5717.488     1.875659E-8
        5718.568     1.873131E-8
        5719.645     1.870905E-8
        5720.725     1.868539E-8
        5721.802     1.866382E-8
         5722.88     1.864350E-8
         5723.96     1.862314E-8
        5725.035     1.860288E-8
        5726.113     1.858256E-8
        5727.195     1.856217E-8
        5728.273     1.854185E-8
        5729.355     1.852308E-8
        5730.431     1.850770E-8
        5731.513     1.849223E-8
        5732.593     1.847679E-8
        5733.672     1.846136E-8
        5734.755     1.844588E-8
        5735.835     1.843044E-8
        5736.915     1.841085E-8
        5737.996     1.839049E-8
        5739.076     1.837013E-8
         5740.16     1.835045E-8
        5741.241     1.833390E-8
        5742.322     1.831501E-8
        5743.407     1.829952E-8
        5744.485     1.828191E-8
         5745.57     1.825889E-8
        5746.652     1.823657E-8
        5747.734     1.821286E-8
         5748.82     1.818749E-8
        5749.902     1.816220E-8
        5750.985     1.814137E-8
        5752.071     1.812094E-8
        5753.151     1.810062E-8
        5754.238     1.808125E-8
        5755.322     1.806579E-8
        5756.409     1.805214E-8
        5757.493     1.804383E-8
        5758.574     1.803563E-8
        5759.662     1.802205E-8
        5760.746     1.800319E-8
        5761.831     1.797901E-8
        5762.919     1.795779E-8
        5764.004     1.793284E-8
         5765.09     1.791325E-8
        5766.176     1.790350E-8
        5767.261     1.789670E-8
        5768.351     1.788772E-8
        5769.437     1.788012E-8
        5770.527     1.786475E-8
        5771.613     1.784154E-8
        5772.697     1.781624E-8
        5773.787     1.779081E-8
        5774.875     1.776941E-8
        5775.965     1.774452E-8
        5777.053     1.771915E-8
        5778.141     1.769441E-8
        5779.229     1.767293E-8
         5780.32     1.765038E-8
        5781.409     1.763673E-8
        5782.498     1.762391E-8
        5783.587     1.761106E-8
        5784.679     1.759738E-8
        5785.769     1.757838E-8
        5786.861     1.755786E-8
        5787.948     1.753745E-8
        5789.038     1.751699E-8
        5790.131     1.749824E-8
        5791.222     1.749262E-8
        5792.315     1.748698E-8
        5793.403     1.747954E-8
        5794.494     1.746896E-8
        5795.588     1.744767E-8
         5796.68     1.741419E-8
        5797.774     1.737522E-8
        5798.866     1.733492E-8
        5799.958     1.730765E-8
        5801.054     1.729692E-8
        5802.143     1.729218E-8
        5803.236     1.729172E-8
        5804.332     1.728976E-8
        5805.425     1.728243E-8
        5806.521     1.727203E-8
        5807.611     1.725891E-8
        5808.705     1.724357E-8
        5809.802     1.723182E-8
        5810.896     1.722551E-8
        5811.994     1.722459E-8
        5813.088     1.721960E-8
        5814.183     1.721749E-8
        5815.278     1.720332E-8
        5816.373     1.717634E-8
        5817.472     1.714599E-8
        5818.567     1.711573E-8
        5819.663     1.708847E-8
        5820.762     1.706655E-8
        5821.855     1.704628E-8
        5822.955     1.703021E-8
        5824.051     1.701484E-8
        5825.148     1.700149E-8
        5826.248     1.700216E-8
        5827.345     1.700512E-8
        5828.442     1.700668E-8
        5829.543     1.700383E-8
        5830.638     1.698188E-8
        5831.739     1.694812E-8
        5832.837     1.690902E-8
        5833.939     1.686861E-8
        5835.038     1.683857E-8
        5836.133     1.683437E-8
        5837.235     1.683891E-8
        5838.335     1.684345E-8
        5839.434     1.684405E-8
        5840.537     1.683616E-8
        5841.637     1.681996E-8
         5842.74     1.680286E-8
        5843.837     1.678369E-8
        5844.938     1.676328E-8
        5846.042     1.673829E-8
        5847.143     1.671723E-8
        5848.247     1.669287E-8
        5849.348     1.667088E-8
        5850.447     1.664959E-8
        5851.552     1.663413E-8
        5852.654     1.661574E-8
        5853.759     1.659872E-8
        5854.861     1.658328E-8
        5855.964     1.657222E-8
        5857.067     1.656179E-8
        5858.169     1.655213E-8
        5859.276     1.654542E-8
        5860.379     1.653671E-8
        5861.483     1.653127E-8
         5862.59     1.652582E-8
        5863.694     1.652038E-8
        5864.798     1.651133E-8
        5865.903     1.648862E-8
        5867.007     1.646313E-8
        5868.116     1.643257E-8
        5869.221     1.640310E-8
        5870.329     1.637906E-8
        5871.432     1.635865E-8
        5872.541     1.634058E-8
        5873.646     1.632220E-8
        5874.752     1.630514E-8
        5875.862     1.629354E-8
        5876.968     1.628747E-8
        5878.075     1.627751E-8
        5879.186     1.627205E-8
        5880.289     1.626924E-8
        5881.396     1.627384E-8
        5882.507     1.628073E-8
        5883.615     1.628477E-8
        5884.727     1.628105E-8
        5885.832     1.626056E-8
         5886.94     1.622227E-8
        5888.052     1.617704E-8
        5889.161     1.613718E-8
        5890.273     1.610520E-8
        5891.382     1.608642E-8
        5892.491     1.607093E-8
        5893.604     1.605813E-8
        5894.711     1.604447E-8
        5895.824     1.603639E-8
        5896.935     1.603094E-8
        5898.045     1.603002E-8
        5899.159     1.602455E-8
        5900.267     1.601912E-8
        5901.381     1.601366E-8
        5902.492     1.600821E-8
        5903.604     1.600276E-8
        5904.719     1.599404E-8
        5905.831     1.597227E-8
        5906.943     1.594669E-8
        5908.055     1.591658E-8
        5909.168     1.589098E-8
        5910.284     1.586659E-8
        5911.397     1.584783E-8
        5912.514     1.582994E-8
        5913.627     1.581222E-8
        5914.737     1.579674E-8
        5915.854     1.578117E-8
        5916.968     1.576564E-8
        5918.086     1.575459E-8
        5919.201     1.573996E-8
        5920.315     1.573090E-8
        5921.433     1.572937E-8
        5922.548     1.573153E-8
        5923.661     1.573113E-8
        5924.779     1.572720E-8
        5925.895     1.571366E-8
        5927.014     1.569342E-8
         5928.13     1.566836E-8
        5929.244     1.564892E-8
        5930.363     1.563662E-8
         5931.48     1.563551E-8
        5932.601     1.564019E-8
        5933.718     1.564485E-8
        5934.835     1.564573E-8
        5935.953     1.563241E-8
         5937.07     1.561685E-8
        5938.192     1.560037E-8
         5939.31     1.558115E-8
        5940.429     1.556752E-8
         5941.55     1.555698E-8
        5942.669     1.554647E-8
        5943.792     1.553593E-8
        5944.908     1.552545E-8
        5946.027     1.551017E-8
         5947.15     1.549015E-8
        5948.271     1.547335E-8
        5949.394     1.545265E-8
        5950.511     1.542974E-8
        5951.631     1.540403E-8
        5952.755     1.537482E-8
        5953.876     1.534799E-8
        5955.001     1.532672E-8
        5956.123     1.531675E-8
        5957.244     1.531131E-8
        5958.366     1.530586E-8
        5959.488     1.529820E-8
         5960.61     1.528767E-8
        5961.736     1.527379E-8
        5962.859     1.525819E-8
        5963.985     1.524700E-8
        5965.105     1.523246E-8
        5966.228     1.522701E-8
        5967.355     1.522154E-8
        5968.479     1.521609E-8
        5969.606     1.521062E-8
         5970.73     1.520517E-8
        5971.854     1.519971E-8
        5972.982     1.519424E-8
        5974.104     1.518834E-8
        5975.232     1.517567E-8
        5976.357     1.515335E-8
        5977.483     1.512755E-8
        5978.612     1.510444E-8
        5979.734     1.508709E-8
        5980.864     1.507923E-8
         5981.99     1.508719E-8
        5983.117     1.509701E-8
        5984.247     1.510351E-8
        5985.374     1.509468E-8
        5986.501     1.507450E-8
        5987.628     1.504868E-8
        5988.756     1.501942E-8
        5989.887     1.499241E-8
        5991.015     1.497574E-8
        5992.146     1.496004E-8
        5993.275     1.494439E-8
        5994.403     1.493056E-8
        5995.532     1.492482E-8
        5996.661     1.492745E-8
        5997.794     1.493220E-8
        5998.923     1.493695E-8
        6000.053     1.493169E-8
        6001.186     1.491422E-8
        6002.316     1.488682E-8
        6003.443     1.485784E-8
        6004.577     1.483440E-8
        6005.708     1.481353E-8
        6006.842     1.480020E-8
        6007.974     1.478514E-8
        6009.102     1.476988E-8
        6010.236     1.475919E-8
        6011.368     1.474854E-8
        6012.504     1.473785E-8
        6013.636     1.472720E-8
        6014.769     1.471654E-8
        6015.901     1.469774E-8
        6017.034     1.467685E-8
         6018.17     1.465514E-8
        6019.304     1.463050E-8
        6020.438     1.461355E-8
        6021.574     1.460545E-8
        6022.708     1.459671E-8
        6023.846     1.458984E-8
