        3844.267     1.149205E-6
        3845.006     1.147528E-6
        3845.749     1.145840E-6
        3846.492     1.144153E-6
        3847.234     1.142470E-6
        3847.975     1.140786E-6
        3848.719     1.139097E-6
         3849.46     1.137411E-6
        3850.204     1.135721E-6
        3850.946     1.134035E-6
        3851.691     1.132342E-6
        3852.435     1.130650E-6
        3853.177     1.128962E-6
        3853.922     1.127269E-6
        3854.665     1.125580E-6
        3855.408     1.123890E-6
        3856.153     1.122196E-6
        3856.896     1.120505E-6
        3857.641     1.118810E-6
        3858.387     1.116931E-6
        3859.128     1.114956E-6
        3859.876     1.113254E-6
         3860.62     1.111852E-6
        3861.366     1.110332E-6
        3862.112     1.108632E-6
        3862.854     1.106942E-6
        3863.601     1.105524E-6
        3864.348     1.104011E-6
        3865.094     1.102310E-6
        3865.839     1.100613E-6
        3866.584     1.098915E-6
        3867.332     1.097057E-6
        3868.077     1.095044E-6
        3868.826     1.093335E-6
         3869.57     1.091641E-6
        3870.318     1.089936E-6
        3871.066     1.088261E-6
         3871.81     1.086914E-6
         3872.56     1.085292E-6
        3873.306     1.083590E-6
        3874.053     1.081912E-6
        3874.803     1.080552E-6
        3875.548     1.078945E-6
        3876.297     1.077236E-6
        3877.046     1.075527E-6
        3877.791     1.073826E-6
        3878.543     1.072111E-6
         3879.29     1.070541E-6
        3880.038     1.069168E-6
         3880.79     1.067451E-6
        3881.535     1.065748E-6
        3882.286     1.064034E-6
        3883.036     1.062320E-6
        3883.782     1.060615E-6
        3884.535     1.059146E-6
        3885.283     1.057655E-6
        3886.034     1.055939E-6
        3886.783     1.054227E-6
        3887.532     1.052515E-6
        3888.283     1.050931E-6
        3889.035     1.049550E-6
        3889.787     1.047831E-6
        3890.534     1.046122E-6
        3891.286     1.044267E-6
        3892.038     1.042210E-6
        3892.788     1.040493E-6
        3893.542     1.038766E-6
        3894.291     1.037054E-6
        3895.043     1.035352E-6
        3895.796     1.033983E-6
        3896.544     1.032365E-6
          3897.3     1.030777E-6
        3898.051     1.029387E-6
        3898.802     1.027666E-6
        3899.555     1.026202E-6
        3900.307     1.024690E-6
        3901.061     1.022962E-6
        3901.815     1.021235E-6
        3902.567     1.019778E-6
        3903.319     1.018258E-6
        3904.073     1.016529E-6
        3904.825     1.014804E-6
         3905.58     1.013346E-6
        3906.333     1.011819E-6
        3907.088     1.010087E-6
        3907.843     1.008356E-6
        3908.594     1.006912E-6
        3909.351     1.005366E-6
        3910.104     1.003637E-6
         3910.86     1.001903E-6
        3911.614     1.000172E-6
        3912.368     9.986144E-7
        3913.124     9.971761E-7
         3913.88     9.954398E-7
        3914.636     9.940023E-7
        3915.391     9.924411E-7
        3916.145     9.907077E-7
        3916.902     9.889687E-7
        3917.657     9.875441E-7
        3918.414     9.859663E-7
        3919.169     9.843108E-7
        3919.927     9.829273E-7
        3920.684     9.812203E-7
        3921.438     9.796941E-7
        3922.198     9.782118E-7
        3922.953     9.764733E-7
        3923.709     9.747341E-7
        3924.468     9.732105E-7
        3925.224     9.717223E-7
        3925.982     9.699771E-7
        3926.741     9.685808E-7
        3927.496     9.672003E-7
        3928.257     9.656866E-7
        3929.014     9.639507E-7
        3929.771     9.625654E-7
        3930.531     9.609248E-7
        3931.288     9.593167E-7
        3932.048     9.579029E-7
        3932.808     9.561525E-7
        3933.563     9.544118E-7
        3934.326     9.528093E-7
        3935.084     9.514205E-7
        3935.844     9.500274E-7
        3936.603     9.483530E-7
        3937.362     9.467757E-7
        3938.123     9.453812E-7
        3938.884     9.439865E-7
        3939.645     9.422869E-7
        3940.402     9.407311E-7
        3941.164     9.392565E-7
        3941.925     9.375001E-7
        3942.685     9.360709E-7
        3943.449     9.344566E-7
        3944.207     9.327083E-7
        3944.969     9.309495E-7
        3945.731     9.295357E-7
         3946.49     9.281441E-7
        3947.254     9.267400E-7
        3948.015     9.253362E-7
        3948.776     9.235802E-7
        3949.539     9.220730E-7
          3950.3     9.206751E-7
        3951.063     9.192722E-7
        3951.827     9.178686E-7
        3952.587     9.164727E-7
         3953.35     9.150689E-7
        3954.115     9.136643E-7
        3954.879     9.122593E-7
        3955.641     9.105550E-7
        3956.403     9.089837E-7
        3957.168     9.075773E-7
        3957.932     9.061713E-7
        3958.693     9.044442E-7
        3959.458     9.028922E-7
        3960.223     9.014844E-7
        3960.989     9.000755E-7
        3961.752     8.986701E-7
        3962.515     8.970207E-7
        3963.281     8.953813E-7
        3964.047     8.939711E-7
        3964.813     8.925601E-7
        3965.575     8.911567E-7
        3966.342     8.895835E-7
        3967.108     8.878605E-7
        3967.873     8.864518E-7
        3968.639     8.850388E-7
        3969.404     8.836298E-7
        3970.171     8.821345E-7
        3970.938     8.803570E-7
        3971.702     8.789203E-7
        3972.469     8.772826E-7
        3973.237     8.756155E-7
        3974.003     8.742025E-7
        3974.771     8.727860E-7
        3975.537     8.713722E-7
        3976.305     8.699544E-7
        3977.073     8.685712E-7
        3977.838     8.675220E-7
        3978.608     8.661762E-7
        3979.375     8.647607E-7
        3980.144     8.633407E-7
        3980.911     8.619236E-7
        3981.678     8.605064E-7
        3982.448     8.590845E-7
        3983.218     8.575597E-7
        3983.983     8.557829E-7
        3984.755     8.543477E-7
        3985.523     8.529285E-7
        3986.293     8.515048E-7
        3987.062     8.500845E-7
         3987.83     8.486641E-7
        3988.601     8.472390E-7
        3989.371     8.458138E-7
        3990.142     8.443878E-7
        3990.909     8.429687E-7
         3991.68     8.412193E-7
        3992.452     8.396401E-7
        3993.221     8.382161E-7
        3993.993     8.367875E-7
        3994.763     8.353624E-7
        3995.535     8.339331E-7
        3996.307     8.325031E-7
        3997.075     8.310814E-7
        3997.849     8.296470E-7
         3998.62     8.282198E-7
         3999.39     8.267926E-7
        4000.163     8.254357E-7
        4000.934     8.243616E-7
        4001.708     8.229484E-7
        4002.481     8.215044E-7
         4003.25     8.200677E-7
        4004.023     8.186229E-7
        4004.797     8.171774E-7
        4005.571     8.157318E-7
        4006.343     8.142896E-7
        4007.115     8.128475E-7
         4007.89     8.114007E-7
        4008.664     8.099534E-7
        4009.439     8.085059E-7
        4010.209     8.070659E-7
        4010.984     8.056170E-7
         4011.76     8.041677E-7
        4012.533     8.027217E-7
        4013.306     8.012759E-7
        4014.082     7.998253E-7
        4014.857     7.983742E-7
        4015.633     7.969231E-7
        4016.405     7.956716E-7
        4017.181     7.945017E-7
        4017.958     7.930495E-7
        4018.732     7.919482E-7
        4019.509     7.906219E-7
        4020.283     7.891729E-7
        4021.058     7.877495E-7
        4021.837     7.866599E-7
         4022.61     7.852904E-7
        4023.387     7.838345E-7
        4024.165     7.823790E-7
         4024.94     7.809266E-7
        4025.718     7.798106E-7
        4026.494     7.784911E-7
        4027.272     7.770341E-7
        4028.051     7.756003E-7
        4028.824     7.745177E-7
        4029.603     7.731422E-7
        4030.382     7.716835E-7
        4031.161     7.702234E-7
        4031.938     7.687676E-7
        4032.715     7.676505E-7
        4033.494     7.663245E-7
        4034.273     7.648640E-7
        4035.053     7.634022E-7
        4035.829     7.619487E-7
        4036.609     7.604863E-7
        4037.389     7.590240E-7
        4038.167     7.576445E-7
        4038.945     7.565546E-7
        4039.726     7.551170E-7
        4040.506     7.536530E-7
        4041.287     7.523240E-7
        4042.064     7.512052E-7
        4042.845     7.497398E-7
        4043.626     7.482736E-7
        4044.405     7.470042E-7
        4045.187     7.458194E-7
        4045.967     7.443567E-7
        4046.749     7.428893E-7
        4047.531     7.416735E-7
        4048.308     7.404364E-7
        4049.091     7.389683E-7
        4049.873     7.374994E-7
        4050.654     7.363441E-7
        4051.437     7.350381E-7
        4052.217     7.336749E-7
           4053.     7.325757E-7
        4053.784     7.311041E-7
        4054.562     7.296413E-7
        4055.346     7.283333E-7
         4056.13     7.271714E-7
        4056.914     7.256988E-7
        4057.696     7.245603E-7
        4058.478     7.232354E-7
        4059.262     7.218860E-7
        4060.046     7.207624E-7
        4060.831     7.192874E-7
        4061.611     7.181106E-7
        4062.396     7.168195E-7
        4063.181     7.154294E-7
        4063.964     7.143289E-7
         4064.75     7.128691E-7
        4065.533     7.116491E-7
        4066.319     7.103933E-7
        4067.105     7.089653E-7
        4067.886     7.078665E-7
        4068.672     7.064422E-7
        4069.459     7.049633E-7
        4070.243     7.036036E-7
         4071.03     7.024829E-7
        4071.814     7.010065E-7
        4072.599     6.998143E-7
        4073.388     6.987037E-7
        4074.171     6.975211E-7
        4074.958     6.960394E-7
        4075.746     6.949116E-7
        4076.531     6.935538E-7
        4077.319     6.922224E-7
        4078.105     6.910670E-7
        4078.893     6.895837E-7
        4079.681     6.884231E-7
        4080.465     6.870985E-7
        4081.254     6.857341E-7
        4082.042     6.846232E-7
        4082.831     6.835122E-7
        4083.618     6.821104E-7
        4084.405     6.808207E-7
        4085.194     6.796167E-7
        4085.982     6.781337E-7
        4086.774     6.770095E-7
        4087.559     6.759033E-7
        4088.349     6.746246E-7
        4089.139     6.732024E-7
        4089.927     6.720921E-7
        4090.717     6.706375E-7
        4091.506     6.693919E-7
        4092.294     6.682803E-7
        4093.087     6.671621E-7
        4093.874     6.660534E-7
        4094.665     6.646220E-7
        4095.456     6.633473E-7
        4096.246     6.622344E-7
        4097.037     6.611008E-7
        4097.827     6.596124E-7
        4098.617     6.584160E-7
        4099.411     6.572964E-7
        4100.199     6.561849E-7
        4100.991     6.550666E-7
        4101.784     6.539485E-7
        4102.574     6.528330E-7
        4103.367     6.517147E-7
        4104.158     6.505983E-7
        4104.951     6.494794E-7
        4105.742     6.483631E-7
        4106.533     6.469926E-7
        4107.327     6.454958E-7
        4108.121     6.439979E-7
        4108.915     6.425001E-7
        4109.706     6.413422E-7
        4110.498     6.402238E-7
        4111.292     6.389627E-7
        4112.087     6.375045E-7
        4112.882     6.363816E-7
        4113.672     6.352649E-7
        4114.467     6.341419E-7
        4115.262     6.330189E-7
        4116.055     6.318987E-7
        4116.851     6.307742E-7
        4117.644     6.296539E-7
         4118.44     6.283204E-7
        4119.236     6.269297E-7
        4120.027     6.258113E-7
        4120.824     6.246854E-7
         4121.62     6.235595E-7
        4122.415     6.222393E-7
        4123.211     6.208351E-7
