        4334.888     3.374210E-7
        4335.614     3.367341E-7
         4336.34     3.360176E-7
        4337.066     3.352870E-7
        4337.795     3.345831E-7
        4338.519     3.338605E-7
        4339.243     3.331396E-7
        4339.972     3.324352E-7
        4340.699     3.317946E-7
        4341.426     3.311934E-7
        4342.153     3.306120E-7
         4342.88     3.300054E-7
        4343.609     3.294234E-7
        4344.334     3.288357E-7
         4345.06     3.282254E-7
         4345.79     3.275519E-7
        4346.515     3.269057E-7
        4347.245     3.262533E-7
        4347.973     3.255817E-7
        4348.701     3.249100E-7
        4349.429     3.242574E-7
        4350.158     3.236313E-7
        4350.888     3.230537E-7
        4351.615     3.225063E-7
        4352.341     3.219641E-7
        4353.072     3.214149E-7
        4353.798     3.208407E-7
         4354.53     3.202857E-7
        4355.259     3.197182E-7
        4355.988     3.191097E-7
        4356.718     3.184692E-7
        4357.447     3.178478E-7
         4358.18     3.172364E-7
        4358.907     3.166295E-7
        4359.634     3.160222E-7
        4360.367     3.154430E-7
        4361.097     3.149017E-7
        4361.827     3.143884E-7
        4362.558     3.138750E-7
        4363.288     3.133488E-7
        4364.021     3.128010E-7
         4364.75     3.122572E-7
        4365.483     3.116455E-7
        4366.211     3.109959E-7
         4366.94     3.103229E-7
        4367.674     3.096459E-7
        4368.405     3.089708E-7
        4369.137     3.083015E-7
        4369.868     3.076585E-7
          4370.6     3.070678E-7
        4371.332     3.065034E-7
        4372.064     3.059536E-7
        4372.794     3.053761E-7
        4373.528     3.048183E-7
        4374.258     3.042615E-7
        4374.993     3.036800E-7
        4375.726     3.030685E-7
        4376.458     3.024161E-7
        4377.191     3.017478E-7
        4377.924     3.011034E-7
         4378.66     3.004568E-7
        4379.391     2.998141E-7
        4380.122     2.991874E-7
        4380.857     2.986375E-7
        4381.591     2.980895E-7
        4382.325     2.975410E-7
        4383.059     2.969926E-7
        4383.792     2.964442E-7
        4384.527     2.958722E-7
        4385.261     2.952914E-7
        4385.998     2.947084E-7
        4386.729     2.941292E-7
        4387.462     2.935496E-7
        4388.199     2.929666E-7
        4388.934     2.923850E-7
        4389.668     2.918329E-7
        4390.404     2.913011E-7
        4391.139     2.907903E-7
        4391.874     2.903053E-7
        4392.609     2.898205E-7
        4393.348     2.893337E-7
        4394.081     2.888465E-7
        4394.814     2.883306E-7
        4395.553     2.877626E-7
        4396.289     2.871675E-7
        4397.025     2.865523E-7
        4397.761     2.859371E-7
        4398.498     2.853219E-7
        4399.236     2.847047E-7
        4399.971     2.840911E-7
        4400.705     2.835085E-7
        4401.444     2.829234E-7
        4402.182     2.823478E-7
        4402.918     2.817971E-7
        4403.656     2.812171E-7
        4404.393     2.806508E-7
        4405.131     2.800993E-7
        4405.869     2.795478E-7
        4406.608     2.790216E-7
        4407.344     2.785040E-7
         4408.08     2.779866E-7
         4408.82     2.774655E-7
        4409.559     2.769462E-7
        4410.297     2.764137E-7
        4411.036     2.758615E-7
        4411.774     2.753096E-7
        4412.513     2.747574E-7
        4413.252     2.742048E-7
        4413.993     2.736507E-7
         4414.73     2.730999E-7
        4415.467     2.725491E-7
        4416.208     2.720038E-7
        4416.948     2.714834E-7
        4417.688     2.709330E-7
        4418.427     2.703988E-7
        4419.167     2.698781E-7
         4419.91     2.693559E-7
        4420.647     2.688653E-7
        4421.385     2.683956E-7
        4422.128     2.679383E-7
        4422.869     2.674823E-7
        4423.609     2.670263E-7
         4424.35     2.665549E-7
        4425.091     2.660582E-7
        4425.832     2.655044E-7
        4426.573     2.648998E-7
        4427.316     2.642922E-7
        4428.056     2.637044E-7
        4428.794     2.630870E-7
        4429.539     2.624888E-7
         4430.28     2.619261E-7
        4431.022     2.614050E-7
        4431.764     2.609154E-7
        4432.506     2.604257E-7
        4433.249     2.599360E-7
        4433.991     2.594463E-7
        4434.736     2.589546E-7
        4435.476     2.584452E-7
        4436.216     2.579242E-7
        4436.961     2.573998E-7
        4437.705     2.568457E-7
        4438.448     2.563096E-7
        4439.191     2.557949E-7
        4439.934     2.553046E-7
         4440.68     2.548421E-7
        4441.421     2.543856E-7
        4442.167     2.539334E-7
        4442.909     2.535095E-7
        4443.653     2.530552E-7
        4444.397     2.525968E-7
        4445.141     2.521199E-7
        4445.886     2.515629E-7
         4446.63     2.509786E-7
        4447.375     2.503888E-7
        4448.122     2.497970E-7
        4448.864     2.492088E-7
        4449.607     2.486206E-7
        4450.354     2.480753E-7
        4451.097     2.475808E-7
        4451.845     2.470545E-7
         4452.59     2.465555E-7
        4453.336     2.460634E-7
        4454.082     2.455713E-7
        4454.828     2.450789E-7
        4455.576     2.446105E-7
        4456.319     2.441383E-7
        4457.066     2.436485E-7
        4457.812     2.431889E-7
        4458.559     2.427290E-7
        4459.305     2.422691E-7
        4460.052     2.418115E-7
        4460.799     2.413841E-7
        4461.548     2.409554E-7
        4462.293     2.405422E-7
        4463.042     2.401446E-7
        4463.788     2.397184E-7
        4464.532     2.392690E-7
        4465.283     2.387941E-7
         4466.03     2.382980E-7
        4466.778     2.377387E-7
        4467.526     2.372022E-7
        4468.274     2.366634E-7
        4469.025     2.361038E-7
        4469.771     2.356115E-7
        4470.521     2.351158E-7
        4471.268     2.346233E-7
        4472.014     2.341311E-7
        4472.765     2.336684E-7
        4473.514     2.332069E-7
        4474.263     2.327339E-7
        4475.015     2.322388E-7
        4475.762     2.318114E-7
        4476.514     2.313586E-7
        4477.261     2.308983E-7
        4478.008     2.304380E-7
        4478.761     2.299744E-7
        4479.511     2.295124E-7
        4480.261     2.290503E-7
        4481.011     2.285875E-7
        4481.761     2.280924E-7
        4482.514     2.276181E-7
        4483.262     2.271457E-7
        4484.016     2.266491E-7
        4484.764     2.261879E-7
        4485.513     2.257268E-7
        4486.266     2.252627E-7
        4487.018     2.247997E-7
        4487.769     2.243370E-7
         4488.52     2.238970E-7
        4489.272     2.234549E-7
        4490.026     2.229916E-7
        4490.775     2.225628E-7
         4491.53     2.221546E-7
         4492.28     2.217462E-7
        4493.029     2.213187E-7
        4493.784     2.209201E-7
        4494.537     2.204992E-7
        4495.289     2.200433E-7
        4496.044     2.195466E-7
        4496.795     2.190842E-7
         4497.55     2.185946E-7
        4498.301     2.180989E-7
        4499.057     2.176002E-7
        4499.808     2.171045E-7
        4500.561     2.166812E-7
        4501.315     2.162692E-7
        4502.068     2.158412E-7
        4502.822     2.154430E-7
        4503.579     2.150433E-7
        4504.331     2.146320E-7
        4505.087     2.142028E-7
        4505.839     2.138057E-7
        4506.591     2.133826E-7
        4507.348     2.129496E-7
        4508.103     2.125222E-7
        4508.858     2.121236E-7
        4509.613     2.116976E-7
        4510.368     2.112657E-7
        4511.126     2.108265E-7
        4511.879     2.103625E-7
        4512.637     2.099235E-7
         4513.39     2.094924E-7
        4514.146     2.090535E-7
        4514.902     2.085877E-7
        4515.658     2.081797E-7
        4516.414     2.077803E-7
        4517.173     2.073871E-7
        4517.927     2.070220E-7
        4518.686     2.066245E-7
         4519.44     2.062260E-7
        4520.199     2.058074E-7
        4520.954     2.053425E-7
         4521.71     2.049073E-7
        4522.468     2.044739E-7
        4523.225     2.040306E-7
        4523.982     2.035638E-7
        4524.743     2.031280E-7
        4525.498     2.026960E-7
        4526.258     2.022723E-7
        4527.014     2.018724E-7
        4527.774     2.014373E-7
         4528.53     2.010281E-7
        4529.288     2.006148E-7
        4530.046     2.001809E-7
        4530.805     1.997467E-7
        4531.564     1.993373E-7
        4532.325     1.989208E-7
        4533.082     1.984915E-7
        4533.843     1.980892E-7
          4534.6     1.976632E-7
        4535.359     1.972603E-7
        4536.119     1.968924E-7
        4536.878     1.965248E-7
        4537.638     1.961288E-7
          4538.4     1.957435E-7
        4539.158     1.953768E-7
         4539.92     1.950075E-7
        4540.678     1.946107E-7
        4541.441     1.942078E-7
        4542.199     1.938075E-7
        4542.959     1.934056E-7
         4543.72     1.930038E-7
        4544.481     1.926019E-7
        4545.245     1.921877E-7
        4546.005     1.917526E-7
        4546.764     1.913518E-7
        4547.528     1.909481E-7
        4548.287     1.905472E-7
        4549.051     1.901436E-7
        4549.811     1.897424E-7
        4550.572     1.893401E-7
        4551.334     1.889521E-7
        4552.097     1.885788E-7
        4552.861     1.881748E-7
        4553.624     1.877996E-7
        4554.384     1.874314E-7
        4555.149     1.870543E-7
        4555.909     1.866527E-7
        4556.672     1.862794E-7
        4557.435     1.859098E-7
        4558.198     1.855402E-7
        4558.961     1.851706E-7
        4559.728     1.847676E-7
        4560.488     1.843871E-7
        4561.255     1.840159E-7
        4562.016     1.836466E-7
        4562.782     1.832418E-7
        4563.544     1.828633E-7
        4564.308     1.824797E-7
        4565.072     1.820791E-7
        4565.837     1.817088E-7
        4566.604     1.813373E-7
        4567.366     1.809521E-7
        4568.131     1.805538E-7
        4568.898     1.801821E-7
        4569.661     1.797836E-7
        4570.429     1.794158E-7
        4571.191     1.790716E-7
        4571.957     1.787007E-7
        4572.723     1.783617E-7
        4573.488     1.780031E-7
        4574.254     1.776435E-7
        4575.022     1.773031E-7
        4575.786     1.768996E-7
        4576.555     1.765179E-7
        4577.319     1.761478E-7
        4578.088     1.757714E-7
        4578.852     1.753677E-7
        4579.619     1.749898E-7
        4580.385     1.746355E-7
        4581.152     1.742978E-7
        4581.922     1.739590E-7
        4582.689     1.736210E-7
        4583.454     1.732843E-7
        4584.224     1.729354E-7
        4584.989     1.725649E-7
        4585.757     1.722262E-7
        4586.525     1.718882E-7
        4587.293     1.715372E-7
        4588.061     1.711679E-7
         4588.83     1.708295E-7
        4589.598     1.704650E-7
        4590.369     1.701076E-7
        4591.135     1.697703E-7
        4591.906     1.694309E-7
        4592.673     1.690934E-7
        4593.442     1.687742E-7
        4594.211     1.684509E-7
         4594.98     1.680782E-7
         4595.75     1.677386E-7
        4596.522     1.673527E-7
        4597.289     1.669602E-7
        4598.062     1.665861E-7
        4598.829     1.662146E-7
        4599.602     1.658403E-7
        4600.369     1.655010E-7
         4601.14     1.651895E-7
         4601.91     1.648503E-7
        4602.681     1.645410E-7
        4603.454     1.642148E-7
        4604.225     1.638852E-7
        4604.993     1.635806E-7
        4605.767     1.632404E-7
        4606.536     1.628782E-7
