     7575.257     0.3677313
     7575.985     0.3677239
     7576.713     0.3677163
     7577.445     0.3677087
     7578.169     0.3677012
     7578.901     0.3676935
     7579.633     0.3676859
     7580.357     0.3675919
      7581.09     0.3674072
     7581.818     0.3672234
     7582.547     0.3670398
     7583.279     0.3668552
     7584.008     0.3666715
     7584.737     0.3664879
      7585.47     0.3663032
     7586.198     0.3661197
     7586.927      0.365936
      7587.66     0.3657516
     7588.385      0.365569
     7589.118     0.3653845
     7589.852     0.3651999
     7590.577     0.3650236
      7591.31      0.364847
      7592.04     0.3646713
     7592.769     0.3644957
     7593.502     0.3643192
     7594.232     0.3641437
     7594.966     0.3639672
     7595.696     0.3637917
     7596.425     0.3636162
     7597.155     0.3634408
     7597.889     0.3632644
     7598.615       0.36309
     7599.349     0.3629136
     7600.083     0.3627559
     7600.818     0.3627429
     7601.544     0.3627301
     7602.274     0.3627172
     7603.009     0.3627042
     7603.739     0.3626913
      7604.47     0.3626783
     7605.205     0.3626653
     7605.936     0.3626523
     7606.662     0.3626394
     7607.397     0.3626263
     7608.132     0.3626134
     7608.867     0.3626002
     7609.594     0.3625873
     7610.329     0.3626306
     7611.064     0.3627433
     7611.792     0.3628549
     7612.523      0.362967
     7613.258     0.3630795
      7613.99     0.3631916
     7614.722     0.3633035
     7615.457     0.3634161
     7616.189      0.363528
     7616.925     0.3636404
     7617.652     0.3637515
     7618.389      0.363864
     7619.125     0.3639762
     7619.853     0.3640873
     7620.584     0.3641255
     7621.321     0.3641454
     7622.053      0.364165
      7622.79     0.3641848
     7623.522     0.3642044
     7624.254     0.3642241
     7624.991     0.3642438
      7625.72     0.3642633
     7626.457     0.3642831
     7627.193     0.3643026
     7627.922     0.3643222
     7628.659     0.3643418
     7629.396     0.3643615
     7630.125     0.3643484
     7630.862     0.3641766
     7631.595     0.3640058
     7632.329      0.363835
     7633.066     0.3636631
     7633.799     0.3634924
     7634.533     0.3633214
     7635.271     0.3631496
        7636.     0.3629799
     7636.738     0.3628079
     7637.476     0.3626362
     7638.205     0.3624663
     7638.943     0.3622946
     7639.681     0.3621227
     7640.411     0.3619454
     7641.149     0.3617602
     7641.883     0.3615761
     7642.618      0.361392
     7643.356     0.3612069
      7644.09     0.3610229
     7644.825      0.360839
     7645.563     0.3606539
     7646.294     0.3604711
     7647.033     0.3602863
     7647.771     0.3601013
     7648.502     0.3599186
     7649.241     0.3597337
      7649.98     0.3595489
     7650.711     0.3596126
      7651.45     0.3596837
     7652.186     0.3597546
     7652.925     0.3598257
      7653.66     0.3598965
     7654.396     0.3599673
     7655.131      0.360038
     7655.871     0.3601092
     7656.602     0.3601793
     7657.342     0.3602504
     7658.082     0.3603213
     7658.813     0.3603916
     7659.553     0.3604625
     7660.289     0.3605856
     7661.029     0.3607907
     7661.765     0.3609947
     7662.501     0.3611988
     7663.242     0.3614038
     7663.978     0.3616076
      7664.71     0.3618101
     7665.451     0.3620152
     7666.191       0.36222
     7666.932     0.3624247
     7667.665     0.3626271
     7668.405     0.3628318
     7669.146     0.3630365
     7669.879     0.3632388
     7670.616     0.3629846
     7671.357     0.3626386
     7672.094     0.3622945
     7672.831     0.3619506
     7673.573     0.3616046
      7674.31     0.3612608
     7675.051     0.3609153
     7675.785     0.3605734
     7676.526     0.3602279
     7677.268     0.3598824
     7678.001     0.3595408
     7678.743     0.3591956
     7679.481     0.3588521
     7680.219     0.3585259
     7680.961     0.3582379
     7681.699     0.3579518
     7682.437     0.3576656
     7683.179     0.3573779
     7683.917      0.357092
     7684.656      0.356806
     7685.398     0.3565186
     7686.132     0.3562343
     7686.875     0.3559468
     7687.618     0.3556595
     7688.352     0.3553754
     7689.095     0.3550879
     7689.833     0.3548026
     7690.573     0.3545687
     7691.315     0.3543491
     7692.055     0.3541305
     7692.793     0.3539122
     7693.537     0.3536924
     7694.272     0.3534752
     7695.015     0.3532557
     7695.759      0.353036
     7696.494     0.3528188
     7697.238     0.3525993
     7697.981     0.3523798
     7698.717     0.3521627
      7699.46     0.3519433
       7700.2     0.3517184
      7700.94     0.3514755
     7701.684     0.3512314
     7702.424     0.3509886
     7703.168     0.3507445
     7703.909     0.3505017
     7704.645     0.3502605
     7705.389     0.3500163
     7706.133     0.3497725
      7706.87     0.3495312
     7707.614     0.3492873
     7708.359     0.3490434
     7709.095     0.3488021
      7709.84     0.3485583
     7710.581     0.3483007
     7711.326     0.3480375
     7712.067     0.3477758
     7712.808     0.3475142
     7713.553     0.3472512
     7714.294     0.3469896
     7715.031     0.3467297
     7715.777     0.3464668
     7716.522     0.3462041
     7717.259     0.3459443
     7718.005     0.3456817
     7718.747     0.3454204
     7719.492     0.3451578
     7720.234     0.3449337
     7720.976     0.3447897
     7721.722     0.3446449
     7722.463     0.3445009
     7723.206     0.3443569
     7723.952     0.3442122
     7724.694     0.3440682
      7725.44     0.3439234
     7726.178     0.3437805
     7726.925     0.3436357
     7727.671     0.3434911
      7728.41     0.3433481
     7729.152     0.3432042
     7729.899     0.3430597
     7730.642     0.3427731
     7731.384     0.3424643
     7732.131     0.3421535
     7732.875     0.3418446
     7733.622      0.341534
      7734.36     0.3412271
     7735.107     0.3409167
     7735.855     0.3406063
     7736.594     0.3402996
     7737.341     0.3399893
     7738.089     0.3396789
     7738.828     0.3393725
     7739.576     0.3390622
      7740.32      0.338879
     7741.063     0.3388614
     7741.812     0.3388436
     7742.555      0.338826
     7743.299     0.3388085
     7744.047     0.3387907
     7744.787     0.3387732
     7745.535     0.3387554
     7746.284     0.3387377
     7747.024     0.3387201
     7747.772     0.3387024
     7748.517     0.3386846
     7749.261     0.3386669
      7750.01     0.3386503
     7750.754     0.3387157
     7751.499     0.3387812
     7752.248     0.3388471
     7752.993     0.3389125
     7753.738     0.3389779
     7754.487     0.3390436
     7755.228     0.3391086
     7755.977     0.3391743
     7756.727       0.33924
     7757.467      0.339305
     7758.217     0.3393706
     7758.962     0.3394358
     7759.708     0.3395011
     7760.458     0.3394317
     7761.203     0.3392772
     7761.953     0.3391219
     7762.699     0.3389674
     7763.445     0.3388129
      7764.19     0.3386587
     7764.941     0.3385035
     7765.683     0.3383501
     7766.433     0.3381948
     7767.184     0.3380398
     7767.925     0.3378865
     7768.676     0.3377315
     7769.422     0.3375773
     7770.173     0.3374863
     7770.919      0.337608
     7771.666     0.3377297
     7772.417      0.337852
     7773.164     0.3379736
     7773.906     0.3380946
     7774.658     0.3382169
     7775.409     0.3383391
     7776.151     0.3384601
     7776.903     0.3385822
     7777.654     0.3387045
     7778.406     0.3388267
     7779.149     0.3389475
     7779.896     0.3390692
     7780.648     0.3392822
     7781.396     0.3395086
     7782.143      0.339735
     7782.895     0.3399627
     7783.643     0.3401891
     7784.395     0.3404166
     7785.139     0.3406417
     7785.891     0.3408691
     7786.643     0.3410967
     7787.387     0.3413217
     7788.139     0.3415491
     7788.888     0.3417754
     7789.636     0.3420015
     7790.384     0.3421467
     7791.137     0.3422154
     7791.886     0.3422838
     7792.639     0.3423526
     7793.383     0.3424204
     7794.136     0.3424892
     7794.889     0.3425579
     7795.634     0.3426258
     7796.387     0.3426943
      7797.14     0.3427629
     7797.885     0.3428307
     7798.639     0.3428992
     7799.388     0.3429673
     7800.137     0.3430588
     7800.891     0.3432553
      7801.64     0.3434506
      7802.39      0.343646
     7803.144     0.3438424
     7803.889     0.3440365
     7804.643     0.3442329
     7805.397     0.3444293
     7806.143     0.3446234
     7806.897     0.3448197
     7807.652      0.345016
     7808.397       0.34521
     7809.152     0.3454062
     7809.902     0.3456013
     7810.652      0.345634
     7811.407     0.3456424
     7812.158     0.3456507
     7812.908      0.345659
     7813.663     0.3456674
      7814.41     0.3456756
     7815.165     0.3456838
      7815.92     0.3456921
     7816.667     0.3457003
     7817.422     0.3457084
     7818.177     0.3457165
     7818.924     0.3457247
      7819.68     0.3457327
     7820.431     0.3458343
     7821.187     0.3460066
     7821.938     0.3461778
     7822.689     0.3463489
     7823.441       0.34652
     7824.197      0.346692
     7824.944      0.346862
       7825.7     0.3470339
     7826.457     0.3472058
     7827.204     0.3473757
      7827.96     0.3475474
     7828.712     0.3477182
     7829.469     0.3478899
     7830.221     0.3479867
     7830.974     0.3479066
      7831.73     0.3478262
     7832.482     0.3477462
     7833.231     0.3476666
     7833.988     0.3475861
     7834.745     0.3475054
     7835.493     0.3474258
      7836.25     0.3473454
     7837.007     0.3472649
     7837.765     0.3471844
     7838.513     0.3471048
     7839.267     0.3470249
     7840.024     0.3469544
     7840.777      0.347194
      7841.53     0.3474333
     7842.288     0.3476741
     7843.042     0.3479136
     7843.799     0.3481543
     7844.549     0.3483925
     7845.307     0.3486332
     7846.065      0.348874
     7846.814      0.349112
     7847.572     0.3493527
     7848.327     0.3495923
     7849.081     0.3498315
     7849.834     0.3500708
     7850.593     0.3496291
     7851.347      0.349001
     7852.106     0.3483692
      7852.86     0.3477415
     7853.615      0.347114
     7854.374     0.3464833
     7855.124     0.3458597
     7855.883     0.3452296
     7856.642     0.3445993
     7857.393     0.3439766
     7858.152      0.343347
     7858.907     0.3427213
     7859.662     0.3420959
     7860.421     0.3419075
     7861.176      0.342072
     7861.932     0.3422365
     7862.691     0.3424019
     7863.442     0.3425653
     7864.202     0.3427307
     7864.962     0.3428961
     7865.713     0.3430594
     7866.474     0.3432248
     7867.234       0.34339
     7867.985     0.3435533
     7868.746     0.3437185
     7869.501     0.3438827
     7870.257     0.3439045
     7871.018      0.343649
     7871.774     0.3433952
      7872.53     0.3431413
     7873.291     0.3428859
     7874.043     0.3426335
     7874.804     0.3423782
     7875.565     0.3421231
     7876.317      0.341871
     7877.078     0.3416159
     7877.839      0.341361
     7878.592     0.3411088
     7879.354     0.3408538
      7880.11     0.3406223
     7880.872     0.3405186
     7881.629     0.3404154
     7882.386     0.3403123
     7883.148     0.3402086
     7883.905     0.3401055
     7884.658      0.340003
      7885.42     0.3398994
     7886.182     0.3397956
     7886.936     0.3396931
     7887.697     0.3395895
     7888.455     0.3394864
     7889.217     0.3393827
     7889.976     0.3392796
     7890.733     0.3391431
     7891.496     0.3390046
     7892.254     0.3388671
     7893.012     0.3387294
     7893.775      0.338591
     7894.534     0.3384534
     7895.288     0.3383166
      7896.05     0.3381783
     7896.813       0.33804
     7897.577     0.3379016
