     5249.294   1.817833E-7
     5249.775   1.816812E-7
     5250.256   1.815784E-7
     5250.735   1.814757E-7
     5251.219   1.813718E-7
     5251.698   1.812691E-7
     5252.182   1.811651E-7
     5252.661   1.810624E-7
     5253.143   1.809590E-7
     5253.624   1.808557E-7
     5254.105   1.807523E-7
     5254.587   1.806489E-7
     5255.072   1.805449E-7
     5255.551   1.804421E-7
     5256.036   1.803380E-7
     5256.515   1.802351E-7
     5256.997   1.801317E-7
     5257.479   1.800282E-7
      5257.96   1.799247E-7
     5258.443   1.798211E-7
     5258.922   1.797183E-7
     5259.401   1.796153E-7
     5259.886   1.795111E-7
     5260.366   1.794074E-7
     5260.851   1.793022E-7
     5261.333   1.791976E-7
     5261.815   1.790929E-7
     5262.298   1.789882E-7
      5262.78   1.788835E-7
     5263.266   1.787782E-7
     5263.746   1.786741E-7
     5264.231   1.785687E-7
     5264.711   1.784646E-7
      5265.19   1.783605E-7
     5265.673   1.782557E-7
     5266.156   1.781510E-7
     5266.639   1.780462E-7
     5267.122   1.779414E-7
     5267.602   1.778373E-7
     5268.087   1.777318E-7
     5268.568   1.776275E-7
     5269.054   1.775221E-7
     5269.534   1.774179E-7
      5270.02   1.773124E-7
     5270.503   1.772104E-7
     5270.986   1.771083E-7
     5271.467   1.770068E-7
     5271.953   1.769042E-7
     5272.433   1.768027E-7
     5272.919   1.766999E-7
       5273.4   1.765983E-7
     5273.886   1.764956E-7
     5274.367   1.763939E-7
     5274.851   1.762918E-7
     5275.334   1.761895E-7
     5275.818   1.760873E-7
     5276.302   1.759850E-7
     5276.783   1.758833E-7
     5277.269   1.757805E-7
      5277.75   1.756788E-7
     5278.231   1.755771E-7
     5278.718   1.754742E-7
     5279.202   1.753717E-7
     5279.686   1.752694E-7
      5280.17   1.751669E-7
     5280.654   1.750642E-7
     5281.141   1.749609E-7
     5281.623   1.748588E-7
     5282.109   1.747555E-7
     5282.591   1.746533E-7
     5283.075   1.745505E-7
      5283.56   1.744477E-7
     5284.044   1.743449E-7
     5284.526   1.742426E-7
      5285.01   1.741398E-7
     5285.492   1.740376E-7
     5285.979   1.739340E-7
     5286.461   1.738318E-7
     5286.949   1.737282E-7
     5287.433   1.736254E-7
     5287.918   1.735224E-7
     5288.403   1.734195E-7
     5288.888   1.733164E-7
     5289.375   1.732129E-7
     5289.857   1.731105E-7
      5290.34   1.730068E-7
     5290.828   1.729014E-7
      5291.31   1.727972E-7
     5291.795   1.726925E-7
      5292.28   1.725876E-7
     5292.765   1.724828E-7
      5293.25   1.723780E-7
     5293.736   1.722731E-7
     5294.221   1.721682E-7
     5294.704   1.720639E-7
     5295.192   1.719584E-7
     5295.675   1.718541E-7
     5296.163   1.717485E-7
     5296.649   1.716435E-7
     5297.131   1.715392E-7
     5297.617   1.714342E-7
     5298.103   1.713293E-7
     5298.588   1.712242E-7
     5299.077   1.711186E-7
      5299.56   1.710142E-7
     5300.049   1.709087E-7
     5300.532   1.708057E-7
     5301.018   1.707021E-7
     5301.504   1.705985E-7
      5301.99   1.704949E-7
     5302.476   1.703913E-7
     5302.959   1.702882E-7
     5303.448   1.701841E-7
     5303.932   1.700810E-7
     5304.415   1.699780E-7
     5304.904   1.698736E-7
     5305.391   1.697699E-7
     5305.877   1.696661E-7
     5306.364   1.695624E-7
      5306.85   1.694587E-7
      5307.34   1.693542E-7
     5307.823   1.692511E-7
     5308.313   1.691467E-7
     5308.797   1.690434E-7
     5309.283   1.689397E-7
      5309.77   1.688358E-7
     5310.254   1.687326E-7
     5310.741   1.686287E-7
     5311.228   1.685248E-7
     5311.712   1.684215E-7
     5312.202   1.683170E-7
     5312.686   1.682137E-7
     5313.176   1.681092E-7
     5313.663   1.680052E-7
      5314.15   1.679012E-7
     5314.637   1.677973E-7
     5315.125   1.676933E-7
     5315.612   1.675892E-7
       5316.1   1.674851E-7
     5316.584   1.673817E-7
     5317.074   1.672771E-7
     5317.559   1.671736E-7
     5318.046   1.670695E-7
     5318.534   1.669654E-7
     5319.021   1.668613E-7
     5319.509   1.667570E-7
     5319.997   1.666529E-7
     5320.485   1.665478E-7
      5320.97   1.664432E-7
      5321.46   1.663375E-7
     5321.945   1.662329E-7
     5322.436   1.661271E-7
     5322.921   1.660225E-7
     5323.409   1.659173E-7
     5323.897   1.658121E-7
     5324.385   1.657069E-7
     5324.874   1.656016E-7
     5325.365   1.654956E-7
      5325.85   1.653910E-7
     5326.341   1.652850E-7
     5326.827   1.651804E-7
     5327.315   1.650750E-7
     5327.803   1.649697E-7
     5328.292   1.648643E-7
      5328.78   1.647589E-7
     5329.266   1.646541E-7
     5329.752   1.645493E-7
     5330.243   1.644435E-7
     5330.729   1.643391E-7
     5331.221   1.642334E-7
     5331.709   1.641284E-7
     5332.198   1.640232E-7
     5332.688   1.639180E-7
     5333.176   1.638129E-7
     5333.668   1.637072E-7
     5334.154   1.636027E-7
     5334.646   1.634969E-7
     5335.132   1.633924E-7
     5335.622   1.632872E-7
     5336.108   1.631826E-7
     5336.597   1.630773E-7
     5337.086   1.629721E-7
     5337.576   1.628668E-7
     5338.062   1.627622E-7
     5338.554   1.626563E-7
     5339.041   1.625515E-7
     5339.533   1.624457E-7
     5340.023   1.623402E-7
     5340.512   1.622330E-7
     5341.002   1.621257E-7
     5341.492   1.620184E-7
     5341.981   1.619110E-7
     5342.471   1.618036E-7
     5342.958   1.616969E-7
     5343.451   1.615889E-7
     5343.938   1.614822E-7
     5344.428   1.613748E-7
     5344.918   1.612674E-7
     5345.408   1.611600E-7
     5345.898   1.610526E-7
     5346.388   1.609451E-7
     5346.878   1.608376E-7
     5347.366   1.607308E-7
     5347.859   1.606226E-7
     5348.346   1.605158E-7
     5348.839   1.604077E-7
     5349.327   1.603008E-7
     5349.817   1.601933E-7
     5350.308   1.600877E-7
     5350.798   1.599834E-7
     5351.289   1.598790E-7
     5351.783   1.597740E-7
     5352.271   1.596702E-7
     5352.764   1.595652E-7
     5353.252   1.594613E-7
     5353.743   1.593569E-7
     5354.233   1.592525E-7
     5354.724   1.591481E-7
     5355.215   1.590435E-7
     5355.703   1.589396E-7
     5356.191   1.588357E-7
     5356.686   1.587305E-7
     5357.173   1.586266E-7
     5357.667   1.585214E-7
     5358.159   1.584168E-7
      5358.65   1.583121E-7
     5359.142   1.582075E-7
     5359.633   1.581029E-7
     5360.127   1.579972E-7
     5360.616   1.578914E-7
      5361.11   1.577845E-7
     5361.599   1.576787E-7
     5362.087   1.575730E-7
     5362.579   1.574666E-7
      5363.07   1.573602E-7
     5363.562   1.572538E-7
     5364.054   1.571473E-7
     5364.543   1.570415E-7
     5365.038   1.569344E-7
     5365.526   1.568286E-7
     5366.021   1.567214E-7
      5366.51   1.566156E-7
     5367.005   1.565084E-7
     5367.498   1.564019E-7
      5367.99   1.562953E-7
     5368.482   1.561887E-7
     5368.974   1.560821E-7
     5369.463   1.559761E-7
     5369.958   1.558689E-7
     5370.448   1.557617E-7
     5370.943   1.556531E-7
     5371.433   1.555458E-7
     5371.925   1.554377E-7
     5372.417   1.553298E-7
      5372.91   1.552217E-7
     5373.403   1.551137E-7
     5373.893   1.550063E-7
     5374.388   1.548976E-7
     5374.878   1.547901E-7
     5375.374   1.546814E-7
     5375.864   1.545739E-7
     5376.356   1.544658E-7
      5376.85   1.543576E-7
     5377.342   1.542495E-7
     5377.835   1.541413E-7
     5378.332   1.540325E-7
     5378.822   1.539250E-7
     5379.318   1.538161E-7
     5379.808   1.537086E-7
     5380.301   1.536016E-7
     5380.794   1.534955E-7
     5381.288   1.533894E-7
     5381.778   1.532838E-7
     5382.271   1.531776E-7
     5382.762   1.530720E-7
     5383.259   1.529651E-7
     5383.749   1.528596E-7
     5384.246   1.527527E-7
     5384.739   1.526464E-7
     5385.233   1.525401E-7
     5385.727   1.524337E-7
     5386.221   1.523274E-7
     5386.717   1.522204E-7
     5387.208   1.521147E-7
     5387.705   1.520077E-7
     5388.196   1.519019E-7
     5388.688   1.517961E-7
     5389.181   1.516898E-7
     5389.675   1.515834E-7
     5390.169   1.514770E-7
     5390.664   1.513707E-7
     5391.155   1.512650E-7
     5391.652   1.511580E-7
     5392.144   1.510524E-7
     5392.641   1.509453E-7
     5393.132   1.508396E-7
      5393.63   1.507326E-7
     5394.125   1.506261E-7
     5394.619   1.505197E-7
      5395.11   1.504140E-7
     5395.608   1.503068E-7
       5396.1   1.502010E-7
     5396.598   1.500939E-7
     5397.089   1.499881E-7
     5397.587   1.498809E-7
     5398.079   1.497750E-7
     5398.574   1.496685E-7
     5399.069   1.495620E-7
     5399.564   1.494554E-7
     5400.059   1.493487E-7
     5400.551   1.492423E-7
     5401.049   1.491346E-7
     5401.542   1.490281E-7
     5402.034   1.489217E-7
     5402.532   1.488139E-7
     5403.027   1.487068E-7
     5403.523   1.485996E-7
     5404.018   1.484925E-7
     5404.514   1.483853E-7
     5405.012   1.482774E-7
     5405.505   1.481708E-7
     5406.003   1.480630E-7
     5406.496   1.479564E-7
     5406.992   1.478491E-7
     5407.487   1.477419E-7
      5407.98   1.476352E-7
     5408.476   1.475279E-7
     5408.972   1.474206E-7
     5409.465   1.473139E-7
     5409.964   1.472059E-7
     5410.457   1.470977E-7
     5410.956   1.469881E-7
     5411.452   1.468791E-7
     5411.948   1.467700E-7
     5412.444   1.466609E-7
      5412.94   1.465519E-7
     5413.437   1.464429E-7
     5413.933   1.463338E-7
     5414.426   1.462254E-7
     5414.926   1.461156E-7
     5415.419   1.460071E-7
     5415.916   1.458980E-7
     5416.412   1.457889E-7
     5416.909   1.456797E-7
     5417.406   1.455705E-7
     5417.902   1.454614E-7
     5418.399   1.453522E-7
     5418.893   1.452437E-7
     5419.393   1.451338E-7
     5419.887   1.450252E-7
     5420.386   1.449162E-7
     5420.883   1.448080E-7
     5421.377   1.447005E-7
     5421.875   1.445923E-7
     5422.372   1.444841E-7
     5422.869   1.443759E-7
     5423.369   1.442671E-7
     5423.863   1.441594E-7
     5424.363   1.440505E-7
     5424.858   1.439429E-7
     5425.355   1.438346E-7
     5425.853   1.437263E-7
      5426.35   1.436180E-7
     5426.848   1.435096E-7
     5427.342   1.434019E-7
     5427.843   1.432929E-7
     5428.337   1.431852E-7
     5428.832   1.430775E-7
     5429.333   1.429685E-7
     5429.831   1.428600E-7
     5430.328   1.427520E-7
     5430.826   1.426441E-7
     5431.324   1.425362E-7
     5431.825   1.424276E-7
      5432.32   1.423204E-7
     5432.821   1.422118E-7
     5433.316   1.421045E-7
     5433.814   1.419966E-7
      5434.31   1.418893E-7
     5434.808   1.417813E-7
     5435.306   1.416733E-7
     5435.805   1.415653E-7
       5436.3   1.414579E-7
     5436.801   1.413492E-7
     5437.297   1.412418E-7
     5437.798   1.411330E-7
     5438.297   1.410249E-7
     5438.795   1.409169E-7
     5439.294   1.408087E-7
     5439.792   1.407006E-7
     5440.292   1.405931E-7
      5440.79   1.404862E-7
     5441.286   1.403798E-7
     5441.788   1.402721E-7
     5442.284   1.401659E-7
     5442.783   1.400588E-7
     5443.282   1.399518E-7
     5443.781   1.398447E-7
      5444.28   1.397375E-7
     5444.779   1.396304E-7
     5445.278   1.395233E-7
     5445.774   1.394169E-7
     5446.277   1.393091E-7
     5446.773   1.392024E-7
     5447.276   1.390946E-7
     5447.772   1.389881E-7
     5448.271   1.388809E-7
     5448.771   1.387736E-7
     5449.271   1.386664E-7
      5449.77   1.385591E-7
     5450.273   1.384500E-7
      5450.77   1.383413E-7
     5451.272   1.382313E-7
     5451.769   1.381226E-7
     5452.269   1.380131E-7
     5452.769   1.379037E-7
     5453.269   1.377943E-7
     5453.769   1.376849E-7
     5454.266   1.375761E-7
     5454.763   1.374672E-7
     5455.266   1.373570E-7
     5455.763   1.372482E-7
     5456.266   1.371381E-7
     5456.767   1.370285E-7
     5457.267   1.369189E-7
     5457.767   1.368094E-7
     5458.268   1.366998E-7
     5458.771   1.365896E-7
     5459.269   1.364806E-7
     5459.772   1.363703E-7
      5460.27   1.362612E-7
     5460.767   1.361519E-7
     5461.268   1.360418E-7
     5461.769   1.359319E-7
      5462.27   1.358218E-7
      5462.77   1.357118E-7
     5463.268   1.356024E-7
     5463.772   1.354917E-7
      5464.27   1.353823E-7
     5464.774   1.352715E-7
     5465.272   1.351621E-7
     5465.776   1.350514E-7
     5466.277   1.349412E-7
     5466.778   1.348310E-7
     5467.279   1.347209E-7
     5467.781   1.346107E-7
     5468.279   1.345012E-7
     5468.783   1.343904E-7
     5469.282   1.342808E-7
     5469.786   1.341699E-7
     5470.285   1.340607E-7
     5470.786   1.339513E-7
     5471.288   1.338419E-7
      5471.79   1.337323E-7
     5472.291   1.336228E-7
      5472.79   1.335139E-7
     5473.294   1.334038E-7
     5473.793   1.332948E-7
     5474.298   1.331846E-7
     5474.797   1.330757E-7
     5475.299   1.329661E-7
     5475.801   1.328564E-7
     5476.303   1.327469E-7
     5476.805   1.326372E-7
     5477.311   1.325268E-7
      5477.81   1.324179E-7
     5478.315   1.323075E-7
     5478.814   1.321985E-7
     5479.316   1.320887E-7
     5479.819   1.319790E-7
     5480.321   1.318689E-7
     5480.824   1.317587E-7
     5481.323   1.316491E-7
     5481.823   1.315396E-7
     5482.328   1.314287E-7
     5482.828   1.313191E-7
     5483.333   1.312081E-7
     5483.836   1.310978E-7
     5484.339   1.309875E-7
     5484.842   1.308772E-7
     5485.345   1.307668E-7
     5485.851   1.306557E-7
     5486.351   1.305460E-7
     5486.856   1.304350E-7
     5487.357   1.303251E-7
     5487.857   1.302154E-7
      5488.36   1.301050E-7
     5488.863   1.299945E-7
     5489.366   1.298841E-7
      5489.87   1.297736E-7
      5490.37   1.296648E-7
     5490.876   1.295551E-7
     5491.377   1.294466E-7
     5491.883   1.293369E-7
     5492.384   1.292284E-7
      5492.89   1.291187E-7
     5493.394   1.290095E-7
     5493.897   1.289004E-7
     5494.398   1.287918E-7
     5494.905   1.286820E-7
     5495.406   1.285734E-7
     5495.913   1.284636E-7
     5496.414   1.283549E-7
      5496.92   1.282451E-7
     5497.421   1.281364E-7
     5497.925   1.280271E-7
      5498.43   1.279178E-7
     5498.934   1.278084E-7
     5499.438   1.276991E-7
     5499.939   1.275904E-7
     5500.446   1.275682E-7
     5500.948   1.275582E-7
     5501.449   1.275481E-7
     5501.957   1.275380E-7
     5502.461   1.275279E-7
     5502.965   1.275178E-7
      5503.47   1.275077E-7
     5503.975   1.274976E-7
     5504.482   1.274875E-7
     5504.984   1.274774E-7
     5505.491   1.274673E-7
     5505.993   1.274572E-7
     5506.498   1.274472E-7
     5507.003   1.274370E-7
     5507.508   1.274269E-7
      5508.01   1.274169E-7
     5508.515   1.274067E-7
     5509.017   1.273967E-7
     5509.525   1.273865E-7
     5510.027   1.273764E-7
     5510.535   1.273652E-7
     5511.041   1.273540E-7
     5511.545   1.273429E-7
     5512.051   1.273317E-7
     5512.556   1.273205E-7
     5513.062   1.273094E-7
     5513.567   1.272983E-7
      5514.07   1.272872E-7
     5514.578   1.272759E-7
     5515.081   1.272648E-7
     5515.586   1.272537E-7
     5516.092   1.272425E-7
     5516.598   1.272313E-7
     5517.104   1.272202E-7
     5517.609   1.272090E-7
     5518.115   1.271978E-7
     5518.618   1.271867E-7
     5519.127   1.271754E-7
      5519.63   1.271644E-7
     5520.139   1.271533E-7
     5520.646   1.271428E-7
     5521.148   1.271324E-7
     5521.655   1.271219E-7
     5522.161   1.271114E-7
     5522.667   1.271009E-7
     5523.177   1.270904E-7
      5523.68   1.270800E-7
     5524.189   1.270694E-7
     5524.693   1.270589E-7
     5525.199   1.270485E-7
     5525.706   1.270379E-7
     5526.212   1.270275E-7
     5526.719   1.270169E-7
     5527.223   1.270065E-7
     5527.733   1.269959E-7
     5528.236   1.269855E-7
      5528.74   1.269750E-7
      5529.25   1.269645E-7
     5529.757   1.269539E-7
     5530.264   1.269425E-7
     5530.771   1.269302E-7
     5531.278   1.269180E-7
     5531.789   1.269056E-7
     5532.292   1.268934E-7
     5532.803   1.268811E-7
     5533.307   1.268688E-7
     5533.814   1.268566E-7
     5534.322   1.268443E-7
     5534.826   1.268321E-7
     5535.333   1.268198E-7
     5535.841   1.268075E-7
     5536.346   1.267953E-7
     5536.856   1.267829E-7
     5537.361   1.267707E-7
     5537.872   1.267583E-7
     5538.379   1.267460E-7
     5538.887   1.267338E-7
     5539.395   1.267214E-7
     5539.903   1.267091E-7
     5540.411   1.266989E-7
     5540.918   1.266891E-7
     5541.424   1.266794E-7
     5541.935   1.266696E-7
      5542.44   1.266599E-7
     5542.948   1.266502E-7
     5543.456   1.266404E-7
     5543.964   1.266307E-7
     5544.473   1.266209E-7
     5544.981   1.266112E-7
     5545.489   1.266014E-7
     5545.995   1.265916E-7
     5546.506   1.265818E-7
     5547.012   1.265721E-7
     5547.523   1.265623E-7
     5548.029   1.265526E-7
     5548.538   1.265428E-7
     5549.046   1.265330E-7
     5549.555   1.265233E-7
