     6338.148     0.3890398
     6338.941     0.3896749
     6339.735     0.3903101
     6340.532     0.3901976
     6341.326     0.3897127
     6342.123     0.3892258
     6342.913     0.3887433
     6343.707     0.3882585
     6344.505     0.3877714
     6345.299     0.3872865
     6346.093     0.3868017
     6346.888     0.3863167
     6347.686     0.3858297
      6348.48     0.3853448
     6349.278     0.3848575
     6350.069     0.3846518
     6350.864      0.387343
     6351.663     0.3900476
     6352.458     0.3927394
     6353.253     0.3954314
     6354.048     0.3981254
     6354.847     0.4008311
     6355.643     0.4035256
     6356.442     0.4062337
     6357.234     0.4089172
      6358.03     0.4116141
     6358.829      0.414323
     6359.625     0.4170205
     6360.421     0.4166797
     6361.217     0.4136294
     6362.017     0.4105662
     6362.813     0.4075159
     6363.613     0.4044525
     6364.406     0.4014153
     6365.203      0.398363
     6366.003     0.3952976
       6366.8     0.3922452
     6367.597     0.3891928
     6368.394     0.3861404
     6369.195     0.3830729
     6369.992     0.3800186
     6370.793      0.381076
     6371.587     0.3821648
     6372.385     0.3832593
     6373.186      0.384358
     6373.983      0.385453
     6374.781     0.3865481
     6375.579     0.3876434
     6376.381     0.3887445
     6377.179     0.3898409
     6377.974     0.3909323
     6378.776     0.3920346
     6379.574     0.3931317
     6380.376     0.3922952
     6381.175     0.3892738
     6381.974     0.3862522
     6382.772     0.3832301
     6383.571     0.3802078
     6384.374     0.3771703
      6385.17     0.3741582
     6385.973     0.3711199
     6386.772     0.3680943
     6387.575     0.3650553
     6388.375      0.362027
     6389.174     0.3590003
     6389.974     0.3559713
     6390.773     0.3567473
     6391.577     0.3576574
     6392.374     0.3585593
     6393.177     0.3594695
     6393.978     0.3603759
     6394.782     0.3612865
     6395.582     0.3621928
     6396.382     0.3630992
     6397.183     0.3640061
     6397.984      0.364913
     6398.789     0.3658244
     6399.586     0.3667274
     6400.391     0.3666558
     6401.191     0.3655472
     6401.997     0.3644325
     6402.798     0.3633231
     6403.599     0.3622136
     6404.401     0.3611033
     6405.203     0.3599928
     6406.008     0.3588776
     6406.806     0.3577717
     6407.611     0.3566562
     6408.414     0.3555447
     6409.219     0.3544283
     6410.021     0.3533959
     6410.824     0.3552518
     6411.626     0.3571068
     6412.429     0.3589635
     6413.235     0.3608283
     6414.035     0.3626777
     6414.841     0.3645433
     6415.644     0.3664025
     6416.451     0.3682699
     6417.253     0.3701287
     6418.057     0.3719902
      6418.86     0.3738509
     6419.664     0.3757119
     6420.471     0.3757271
     6421.271     0.3744276
     6422.078     0.3731169
     6422.882     0.3718111
      6423.69     0.3704998
     6424.494     0.3691949
     6425.298     0.3678892
     6426.103     0.3665828
     6426.907     0.3652772
     6427.715     0.3639654
     6428.516     0.3626655
     6429.324     0.3613529
     6430.129     0.3607377
     6430.937     0.3637583
     6431.742      0.366768
     6432.547     0.3697778
     6433.353     0.3727877
     6434.158     0.3757977
     6434.967     0.3788224
     6435.769     0.3818199
     6436.578     0.3848448
     6437.383     0.3878571
     6438.193      0.390884
     6438.999     0.3938965
     6439.805     0.3969109
     6440.611     0.3967394
     6441.417      0.395549
     6442.227     0.3943529
      6443.03     0.3931675
      6443.84     0.3919712
     6444.646     0.3907799
     6445.457     0.3895835
     6446.264     0.3883914
      6447.07     0.3871998
     6447.877     0.3860076
     6448.685     0.3848152
     6449.495     0.3836176
     6450.299     0.3839259
      6451.11      0.386787
     6451.917     0.3896363
     6452.729     0.3924981
     6453.537     0.3953497
     6454.344     0.3981999
     6455.152      0.401052
      6455.96     0.4039027
     6456.772     0.4067692
     6457.577     0.4096101
     6458.388     0.4124756
     6459.197     0.4153307
     6460.009      0.418144
     6460.817      0.416018
     6461.626     0.4138907
     6462.435      0.411765
     6463.244     0.4096382
     6464.057     0.4075028
     6464.862     0.4053855
     6465.675     0.4032504
     6466.484     0.4011234
     6467.297     0.3989875
     6468.107     0.3968609
     6468.917     0.3947344
     6469.726     0.3926082
     6470.536     0.3932984
      6471.35     0.3954373
     6472.156     0.3975584
      6472.97     0.3996978
      6473.78     0.4018297
     6474.594     0.4039697
     6475.404     0.4061021
     6476.215     0.4082347
     6477.026     0.4103689
     6477.836     0.4125022
     6478.651     0.4146457
     6479.458     0.4167718
     6480.273     0.4173424
     6481.084     0.4148022
     6481.899       0.41225
      6482.71     0.4097086
     6483.521     0.4071688
     6484.333     0.4046262
     6485.145     0.4020852
      6485.96     0.3995322
     6486.769     0.3970023
     6487.584     0.3944497
     6488.396     0.3919064
     6489.212      0.389354
     6490.024     0.3869328
     6490.837      0.388444
     6491.649     0.3899553
     6492.462     0.3914666
     6493.278     0.3929842
     6494.087     0.3944902
     6494.904     0.3960089
     6495.717     0.3975214
     6496.533     0.3990401
     6497.347     0.4005535
      6498.16     0.4020661
     6498.973     0.4035795
     6499.787     0.4050932
     6500.604     0.4032648
     6501.414     0.4002798
     6502.231     0.3972676
     6503.045     0.3942675
     6503.863     0.3912545
     6504.677      0.388252
     6505.491     0.3852508
     6506.306     0.3822475
      6507.12     0.3792439
     6507.938     0.3762273
      6508.75     0.3732339
     6509.567     0.3702165
     6510.382     0.3690097
     6511.201     0.3698436
     6512.016     0.3706737
     6512.831     0.3715036
     6513.646     0.3723341
     6514.462     0.3731646
     6515.281     0.3739985
     6516.093     0.3748256
     6516.908     0.3756561
     6517.728     0.3764905
     6518.547     0.3773254
     6519.363     0.3781565
     6520.179     0.3784454
     6520.995     0.3768082
     6521.812     0.3751702
     6522.631     0.3735256
     6523.444     0.3718947
     6524.261     0.3702563
     6525.081     0.3686121
     6525.902     0.3669661
     6526.718     0.3653291
     6527.536     0.3636904
     6528.353     0.3620527
      6529.17     0.3604142
     6529.987      0.358777
     6530.804     0.3609246
     6531.622     0.3631356
     6532.443     0.3653546
     6533.264     0.3675748
     6534.082     0.3697856
       6534.9     0.3719965
     6535.718     0.3742086
     6536.536     0.3764194
     6537.354     0.3786314
     6538.173     0.3808435
     6538.991     0.3830554
     6539.813      0.385278
     6540.635      0.384291
     6541.454     0.3823687
     6542.273     0.3804459
     6543.092     0.3785225
     6543.911     0.3765975
      6544.73     0.3746731
     6545.549      0.372747
     6546.369     0.3708205
     6547.192     0.3688842
     6548.015     0.3669486
     6548.834     0.3650194
     6549.654     0.3630896
     6550.474     0.3638514
     6551.294     0.3665759
     6552.114     0.3693018
     6552.934     0.3720258
     6553.754     0.3747514
     6554.579     0.3774897
     6555.403     0.3802278
     6556.223     0.3829526
     6557.044      0.385679
     6557.865     0.3884051
     6558.686     0.3911312
     6559.506     0.3938569
     6560.328     0.3948742
     6561.149     0.3933152
     6561.974     0.3917495
     6562.799     0.3901826
      6563.62     0.3886229
     6564.442     0.3870621
     6565.264     0.3855011
     6566.085     0.3839399
     6566.907     0.3823784
     6567.729     0.3808168
     6568.551     0.3792541
     6569.377     0.3776845
     6570.203     0.3767711
     6571.025     0.3778682
     6571.848     0.3789659
      6572.67      0.380063
     6573.493     0.3811605
     6574.316     0.3822587
     6575.139     0.3833561
     6575.962     0.3844541
     6576.789     0.3855566
     6577.616      0.386659
     6578.439     0.3877569
     6579.263     0.3888553
     6580.086     0.3897156
      6580.91     0.3885463
     6581.733     0.3873763
     6582.558     0.3862055
     6583.381     0.3850354
     6584.209     0.3838596
     6585.037     0.3826831
     6585.861     0.3815122
     6586.686     0.3803411
      6587.51     0.3791693
     6588.334     0.3779982
     6589.159     0.3768263
     6589.984     0.3756537
     6590.809     0.3759906
     6591.638     0.3763586
     6592.466     0.3767264
     6593.292     0.3770929
     6594.117     0.3774595
     6594.942     0.3778258
     6595.768     0.3781925
     6596.594     0.3785591
     6597.419     0.3789257
     6598.245     0.3792923
     6599.075     0.3796607
     6599.904     0.3800291
      6600.73     0.3784348
     6601.557     0.3765832
     6602.383     0.3747304
     6603.209     0.3728784
     6604.036     0.3710251
     6604.863     0.3691716
     6605.689     0.3673177
      6606.52      0.365455
     6607.351     0.3635918
     6608.178     0.3617363
     6609.005     0.3598804
     6609.832     0.3580243
      6610.66     0.3587799
     6611.487        0.3602
     6612.314     0.3616209
     6613.142     0.3630417
     6613.974     0.3644693
     6614.805     0.3658969
     6615.633     0.3673185
     6616.461     0.3687403
      6617.29      0.370162
     6618.118     0.3715836
     6618.946      0.373006
     6619.775     0.3744287
     6620.604      0.374955
     6621.436      0.375148
     6622.269     0.3753411
     6623.097     0.3755333
     6623.926     0.3757254
     6624.755     0.3759177
     6625.585     0.3761102
     6626.414     0.3763024
     6627.244     0.3764947
     6628.073     0.3766871
     6628.906     0.3768803
      6629.74     0.3770736
      6630.57     0.3770337
       6631.4     0.3768876
      6632.23     0.3767415
     6633.063     0.3765947
      6633.89     0.3764492
     6634.721      0.376303
     6635.551     0.3761567
     6636.385     0.3760098
      6637.22      0.375863
     6638.051     0.3757166
     6638.881     0.3755702
     6639.712     0.3754238
     6640.547     0.3769853
     6641.375     0.3794229
     6642.206     0.3818707
     6643.038     0.3843201
     6643.873      0.386781
     6644.708     0.3892406
      6645.54     0.3916917
     6646.372     0.3941414
     6647.204     0.3965926
      6648.04     0.3990555
     6648.868     0.4014968
       6649.7     0.4039483
     6650.533     0.4037375
     6651.369     0.4020205
     6652.205     0.4003025
     6653.038     0.3985927
     6653.871     0.3968819
     6654.703     0.3951722
      6655.54     0.3934536
      6656.37       0.39175
     6657.203     0.3900396
     6658.036     0.3883282
     6658.873     0.3866098
      6659.71     0.3848905
     6660.544     0.3861201
     6661.377     0.3889152
     6662.211     0.3917126
     6663.049     0.3945219
     6663.879     0.3973087
     6664.713     0.4001075
     6665.548     0.4029083
     6666.386     0.4057213
     6667.224     0.4085363
     6668.059     0.4113387
     6668.893     0.4141415
     6669.728     0.4169465
     6670.566     0.4165191
     6671.398     0.4145502
     6672.233     0.4125734
     6673.068     0.4105957
     6673.907     0.4086099
     6674.746     0.4066246
     6675.582     0.4046474
     6676.417     0.4026693
     6677.253     0.4006924
     6678.093     0.3987055
     6678.925     0.3967372
     6679.761     0.3947597
     6680.597      0.396005
     6681.437     0.3985524
     6682.277     0.4011004
     6683.113     0.4036381
      6683.95     0.4061764
     6684.787     0.4087165
     6685.624     0.4112569
      6686.46     0.4137978
     6687.297      0.416339
     6688.134     0.4188806
     6688.975     0.4214344
     6689.816     0.4239886
     6690.653     0.4221372
