     4930.214   1.875572E-6
     4931.011   1.837892E-6
     4931.808   1.811232E-6
     4932.604   1.793854E-6
     4933.401   1.776475E-6
     4934.198   1.759094E-6
     4934.995   1.741712E-6
     4935.792   1.724319E-6
     4936.589   1.706934E-6
     4937.387   1.689538E-6
     4938.185   1.672129E-6
     4938.982   1.654730E-6
      4939.78   1.637309E-6
     4940.578   1.619896E-6
     4941.376   1.602483E-6
     4942.174   1.590274E-6
     4942.973   1.578083E-6
     4943.771   1.565891E-6
     4944.569   1.553698E-6
     4945.368   1.541497E-6
     4946.167   1.529294E-6
     4946.966   1.517084E-6
     4947.765   1.504880E-6
     4948.564   1.492668E-6
     4949.364   1.480447E-6
     4950.164   1.468233E-6
     4950.963   1.456018E-6
     4951.763   1.446091E-6
     4952.563   1.438682E-6
     4953.363   1.431269E-6
     4954.163   1.423859E-6
     4954.963   1.416445E-6
     4955.764   1.409025E-6
     4956.564   1.401610E-6
     4957.365   1.394189E-6
     4958.165   1.386773E-6
     4958.966   1.379346E-6
     4959.767   1.371924E-6
     4960.568   1.364496E-6
      4961.37   1.357068E-6
     4962.171   1.351711E-6
     4962.973   1.346392E-6
     4963.775   1.341073E-6
     4964.577   1.335754E-6
     4965.378   1.330437E-6
      4966.18   1.325114E-6
     4966.982   1.319790E-6
     4967.785   1.314465E-6
     4968.587   1.309137E-6
      4969.39   1.303809E-6
     4970.193   1.298480E-6
     4970.996   1.293151E-6
     4971.799   1.291791E-6
     4972.602   1.294202E-6
     4973.405   1.296611E-6
     4974.208   1.299022E-6
     4975.012   1.301435E-6
     4975.815   1.303848E-6
     4976.619   1.306261E-6
     4977.423   1.308676E-6
     4978.227   1.311089E-6
     4979.032   1.313506E-6
     4979.836   1.315921E-6
      4980.64   1.318335E-6
     4981.444   1.319793E-6
     4982.249   1.308102E-6
     4983.054   1.296403E-6
     4983.859   1.284711E-6
     4984.664   1.273009E-6
     4985.469   1.261308E-6
     4986.275   1.249598E-6
      4987.08   1.237894E-6
     4987.885   1.226190E-6
     4988.691   1.214470E-6
     4989.497   1.202757E-6
     4990.303   1.191036E-6
     4991.109   1.179314E-6
     4991.916   1.178668E-6
     4992.722   1.184007E-6
     4993.528   1.189343E-6
     4994.335   1.194687E-6
     4995.142   1.200024E-6
     4995.948   1.205365E-6
     4996.755   1.210709E-6
     4997.563   1.216058E-6
      4998.37   1.221403E-6
     4999.178   1.226752E-6
     4999.985   1.232101E-6
     5000.793   1.237515E-6
     5001.601   1.241944E-6
     5002.408   1.243487E-6
     5003.216   1.245032E-6
     5004.024   1.246577E-6
     5004.833   1.248123E-6
     5005.642   1.249670E-6
      5006.45   1.251216E-6
     5007.259   1.252763E-6
     5008.068   1.254312E-6
     5008.877   1.255860E-6
     5009.686   1.257408E-6
     5010.495   1.258957E-6
     5011.304   1.260507E-6
     5012.114   1.262204E-6
     5012.923   1.263919E-6
     5013.733   1.265636E-6
     5014.543   1.267352E-6
     5015.353   1.269070E-6
     5016.164   1.270789E-6
     5016.973   1.272506E-6
     5017.784   1.274225E-6
     5018.594   1.275945E-6
     5019.405   1.277666E-6
     5020.216   1.279387E-6
     5021.027   1.281108E-6
     5021.838   1.278089E-6
     5022.649   1.271026E-6
     5023.461   1.263962E-6
     5024.272   1.256901E-6
     5025.083   1.249834E-6
     5025.895   1.242766E-6
     5026.707   1.235692E-6
     5027.519   1.228617E-6
     5028.332   1.221537E-6
     5029.144   1.214459E-6
     5029.956   1.207376E-6
     5030.769   1.200271E-6
     5031.581   1.191877E-6
     5032.394   1.178906E-6
     5033.207   1.165925E-6
      5034.02   1.152943E-6
     5034.833   1.139951E-6
     5035.646   1.126956E-6
      5036.46   1.113961E-6
     5037.273   1.100963E-6
     5038.087   1.087963E-6
       5038.9   1.074961E-6
     5039.714   1.061950E-6
     5040.529   1.048929E-6
     5041.343   1.035914E-6
     5042.157   1.028508E-6
     5042.972   1.021569E-6
     5043.787   1.014624E-6
     5044.602   1.007678E-6
     5045.417   1.000732E-6
     5046.231   9.937879E-7
     5047.046   9.868393E-7
     5047.861   9.798855E-7
     5048.677   9.729303E-7
     5049.492   9.659746E-7
     5050.308   9.590133E-7
     5051.124   9.520511E-7
      5051.94   9.405070E-7
     5052.756   9.265130E-7
     5053.572   9.125171E-7
     5054.388   8.985106E-7
     5055.205   8.845022E-7
     5056.021   8.704834E-7
     5056.838   8.564626E-7
     5057.655   8.424396E-7
     5058.472   8.284147E-7
     5059.289   8.143875E-7
     5060.106   8.003502E-7
     5060.923   7.863191E-7
     5061.741   7.770608E-7
     5062.559   7.748669E-7
     5063.376   7.726713E-7
     5064.195   7.704741E-7
     5065.013   7.682777E-7
     5065.831   7.660797E-7
     5066.649   7.638816E-7
     5067.468   7.616830E-7
     5068.286   7.594840E-7
     5069.104   7.572849E-7
     5069.923   7.550839E-7
     5070.743   7.528815E-7
     5071.562   7.506993E-7
     5072.381   7.486024E-7
       5073.2   7.465048E-7
      5074.02   7.444058E-7
      5074.84   7.423070E-7
     5075.659   7.402085E-7
     5076.479   7.381087E-7
     5077.299   7.360085E-7
     5078.119   7.339069E-7
     5078.939   7.318048E-7
      5079.76   7.297011E-7
     5080.581   7.275986E-7
     5081.401   7.254944E-7
     5082.222   7.113150E-7
     5083.043   6.969144E-7
     5083.864   6.825117E-7
     5084.685   6.680979E-7
     5085.507   6.536736E-7
     5086.328   6.392559E-7
      5087.15   6.248274E-7
     5087.972   6.103966E-7
     5088.793   5.959641E-7
     5089.616   5.815207E-7
     5090.438   5.670838E-7
      5091.26   5.526363E-7
     5092.082   5.558788E-7
     5092.905   5.633738E-7
     5093.728   5.708699E-7
      5094.55   5.783672E-7
     5095.374   5.858699E-7
     5096.196   5.933693E-7
      5097.02   6.008742E-7
     5097.843   6.083802E-7
     5098.666   6.158873E-7
      5099.49   6.234000E-7
     5100.313   6.309136E-7
     5101.138   6.384331E-7
     5101.961   6.404621E-7
     5102.786   6.396081E-7
      5103.61   6.387536E-7
     5104.435   6.378995E-7
     5105.259   6.370453E-7
     5106.083   6.361905E-7
     5106.908   6.353354E-7
     5107.733   6.344797E-7
     5108.559   6.336240E-7
     5109.384   6.327680E-7
     5110.209   6.319120E-7
     5111.035   6.310550E-7
      5111.86   6.276212E-7
     5112.686   6.218871E-7
     5113.512   6.161454E-7
     5114.337   6.104062E-7
     5115.164   6.046594E-7
      5115.99   5.989153E-7
     5116.816   5.931700E-7
     5117.643   5.874209E-7
      5118.47   5.816705E-7
     5119.297   5.759161E-7
     5120.124   5.701643E-7
     5120.951   5.644081E-7
     5121.778   5.649783E-7
     5122.605   5.741296E-7
     5123.433   5.832875E-7
      5124.26   5.924470E-7
     5125.088   6.016076E-7
     5125.916   6.107749E-7
     5126.744   6.199436E-7
     5127.572   6.291082E-7
       5128.4   6.382851E-7
     5129.229   6.474577E-7
     5130.057   6.566373E-7
     5130.886   6.658180E-7
     5131.715   6.725320E-7
     5132.544   6.745400E-7
     5133.373   6.765485E-7
     5134.202   6.785572E-7
     5135.031   6.805662E-7
     5135.861   6.825767E-7
      5136.69   6.845875E-7
      5137.52   6.865985E-7
      5138.35   6.886111E-7
      5139.18   6.906237E-7
      5140.01   6.926368E-7
     5140.841   6.946517E-7
     5141.671   6.972931E-7
     5142.501   7.014806E-7
     5143.332   7.056710E-7
     5144.163   7.098645E-7
     5144.994   7.140588E-7
     5145.825   7.182534E-7
     5146.656   7.224487E-7
     5147.488   7.266475E-7
     5148.319   7.308464E-7
     5149.151   7.350460E-7
     5149.983   7.392487E-7
     5150.814   7.434496E-7
     5151.646   7.485504E-7
     5152.479   7.562762E-7
     5153.311   7.640075E-7
     5154.144   7.717400E-7
     5154.976   7.794738E-7
     5155.809   7.872132E-7
     5156.642   7.949492E-7
     5157.475   8.026906E-7
     5158.308   8.104333E-7
     5159.141   8.181772E-7
     5159.974   8.259267E-7
     5160.808   8.336773E-7
     5161.642   8.387814E-7
     5162.475   8.357018E-7
     5163.309   8.326201E-7
     5164.144   8.295359E-7
     5164.978   8.264531E-7
     5165.812   8.233699E-7
     5166.646   8.202845E-7
      5167.48   8.171984E-7
     5168.315   8.141103E-7
      5169.15   8.110216E-7
     5169.985   8.079325E-7
     5170.821   8.048407E-7
     5171.656   8.022826E-7
     5172.491   8.012505E-7
     5173.327   8.002183E-7
     5174.162   7.991859E-7
     5174.998   7.981525E-7
     5175.834   7.971192E-7
      5176.67   7.960850E-7
     5177.506   7.950513E-7
     5178.343   7.940169E-7
     5179.179   7.929822E-7
     5180.016   7.919469E-7
     5180.853   7.909120E-7
     5181.689   7.899587E-7
     5182.526   7.892024E-7
     5183.364   7.884458E-7
     5184.201   7.876891E-7
     5185.039   7.869324E-7
     5185.876   7.861752E-7
     5186.714   7.854177E-7
     5187.552   7.846601E-7
     5188.389   7.839028E-7
     5189.228   7.831443E-7
     5190.066   7.823859E-7
     5190.904   7.816275E-7
     5191.743   7.771397E-7
     5192.582   7.658596E-7
      5193.42   7.545776E-7
     5194.259   7.432942E-7
     5195.098   7.320091E-7
     5195.937   7.207222E-7
     5196.776   7.094274E-7
     5197.616   6.981307E-7
     5198.456   6.868256E-7
     5199.295   6.755191E-7
     5200.135   6.642108E-7
     5200.976   6.528941E-7
     5201.815   6.455127E-7
     5202.656   6.431882E-7
     5203.496   6.408646E-7
     5204.336   6.385382E-7
     5205.177   6.362111E-7
     5206.018   6.338839E-7
     5206.859   6.315562E-7
       5207.7   6.292269E-7
     5208.542   6.268973E-7
     5209.383   6.245671E-7
     5210.225   6.222354E-7
     5211.065   6.199058E-7
     5211.907   6.126097E-7
      5212.75   6.011168E-7
     5213.591   5.896289E-7
     5214.434   5.781328E-7
     5215.276   5.666348E-7
     5216.119   5.551286E-7
     5216.961   5.436207E-7
     5217.804   5.321111E-7
     5218.646   5.206064E-7
     5219.489   5.090935E-7
     5220.333   4.975720E-7
     5221.176   4.860488E-7
      5222.02   4.852955E-7
     5222.863   4.898315E-7
     5223.707   4.943707E-7
     5224.551   4.989132E-7
     5225.395   5.034536E-7
     5226.238   5.079948E-7
     5227.083   5.125393E-7
     5227.927   5.170843E-7
     5228.771   5.216328E-7
     5229.616   5.261818E-7
     5230.461   5.307329E-7
     5231.306   5.352884E-7
     5232.151   5.268361E-7
     5232.996   5.155696E-7
     5233.841   5.043015E-7
     5234.687   4.930315E-7
     5235.532   4.817532E-7
     5236.378   4.704733E-7
     5237.224   4.591849E-7
      5238.07   4.479015E-7
     5238.916   4.366097E-7
     5239.763   4.253096E-7
     5240.609   4.140143E-7
     5241.455   4.027171E-7
     5242.302   3.993608E-7
     5243.148   3.960363E-7
     5243.996   3.927092E-7
     5244.843   3.893815E-7
      5245.69   3.860535E-7
     5246.538   3.827230E-7
     5247.385   3.793918E-7
     5248.233   3.760602E-7
      5249.08   3.727300E-7
     5249.928   3.693954E-7
     5250.776   3.660623E-7
     5251.625   3.622929E-7
     5252.473   3.567106E-7
     5253.321   3.511242E-7
      5254.17   3.455370E-7
     5255.019   3.399488E-7
     5255.868   3.343567E-7
     5256.716   3.287667E-7
     5257.565   3.231728E-7
     5258.415   3.175778E-7
     5259.264   3.119789E-7
     5260.114   3.063791E-7
     5260.963   3.007786E-7
     5261.813   2.985360E-7
     5262.664   3.011069E-7
     5263.514   3.036782E-7
     5264.363   3.062482E-7
     5265.214   3.088218E-7
     5266.064   3.113958E-7
     5266.915   3.139701E-7
     5267.766   3.165463E-7
     5268.617   3.191215E-7
     5269.468   3.216985E-7
     5270.319   3.242774E-7
      5271.17   3.268551E-7
     5272.021   3.234179E-7
     5272.874   3.167581E-7
     5273.725   3.101010E-7
     5274.577   3.034391E-7
     5275.429   2.967761E-7
     5276.281   2.901121E-7
     5277.134   2.834432E-7
     5277.986   2.767733E-7
     5278.839   2.701023E-7
     5279.691   2.634341E-7
     5280.544   2.567572E-7
     5281.397   2.500793E-7
      5282.25   2.597795E-7
     5283.104   2.709904E-7
     5283.957   2.822096E-7
     5284.811   2.934304E-7
     5285.665   3.046595E-7
     5286.518   3.158837E-7
     5287.372   3.271098E-7
     5288.226   3.383505E-7
      5289.08   3.495864E-7
     5289.935   3.608306E-7
     5290.789   3.720765E-7
     5291.644   3.807686E-7
     5292.499   3.792802E-7
     5293.354   3.777908E-7
     5294.209   3.763003E-7
     5295.063   3.748112E-7
     5295.919   3.733201E-7
     5296.774   3.718289E-7
      5297.63   3.703366E-7
     5298.486   3.688449E-7
     5299.342   3.673521E-7
     5300.198   3.658581E-7
     5301.054   3.643648E-7
     5301.911   3.632321E-7
     5302.767   3.624484E-7
     5303.623   3.616642E-7
      5304.48   3.608795E-7
     5305.337   3.600946E-7
     5306.194   3.593096E-7
     5307.051   3.585240E-7
     5307.909   3.577383E-7
     5308.766   3.569525E-7
     5309.624   3.561666E-7
     5310.481   3.553803E-7
     5311.339   3.545935E-7
     5312.197   3.573711E-7
     5313.055   3.608362E-7
     5313.913   3.643039E-7
     5314.771   3.677721E-7
      5315.63   3.712428E-7
     5316.489   3.747122E-7
     5317.348   3.781839E-7
     5318.206   3.816542E-7
     5319.065   3.851291E-7
     5319.925   3.886043E-7
     5320.784   3.920803E-7
     5321.644   3.956647E-7
     5322.503   3.997116E-7
     5323.363   4.037592E-7
     5324.223   4.078073E-7
     5325.083   4.118561E-7
     5325.943   4.159055E-7
