      3670.68   2.845394E-8
     3671.271   2.864869E-8
     3671.863   2.884353E-8
     3672.454   2.903847E-8
     3673.045   2.923357E-8
     3673.636   2.942878E-8
     3674.228   2.962416E-8
     3674.819   2.981962E-8
     3675.411   3.001519E-8
     3676.003   3.021093E-8
     3676.594   3.040676E-8
     3677.187   3.060277E-8
     3677.779   3.079886E-8
     3678.371   3.099505E-8
     3678.963   3.119143E-8
     3679.555   3.138789E-8
     3680.147   3.158445E-8
      3680.74   3.178126E-8
     3681.333   3.193909E-8
     3681.925   3.205504E-8
     3682.518   3.217103E-8
     3683.111   3.228712E-8
     3683.704   3.240322E-8
     3684.297   3.251948E-8
      3684.89   3.263573E-8
     3685.484   3.275214E-8
     3686.077   3.286856E-8
      3686.67   3.298502E-8
     3687.264   3.310164E-8
     3687.858   3.321831E-8
     3688.451   3.333503E-8
     3689.045   3.345182E-8
     3689.639   3.356865E-8
     3690.233   3.368563E-8
     3690.827   3.380266E-8
     3691.422   3.391975E-8
     3692.016   3.403684E-8
      3692.61   3.415409E-8
     3693.205   3.427144E-8
     3693.799   3.438879E-8
     3694.394   3.450625E-8
     3694.989   3.462376E-8
     3695.584   3.474137E-8
     3696.179   3.485904E-8
     3696.774   3.497681E-8
     3697.369   3.509459E-8
     3697.964   3.521247E-8
      3698.56   3.533045E-8
     3699.155   3.544848E-8
      3699.75   3.556658E-8
     3700.346   3.568477E-8
     3700.942   3.580307E-8
     3701.538   3.592142E-8
     3702.134   3.603983E-8
      3702.73   3.615829E-8
     3703.326   3.627681E-8
     3703.922   3.639548E-8
     3704.519   3.651419E-8
     3705.115   3.663293E-8
     3705.711   3.675176E-8
     3706.308   3.687070E-8
     3706.905   3.698973E-8
     3707.502   3.710878E-8
     3708.099   3.722793E-8
     3708.696   3.734714E-8
     3709.293   3.746644E-8
      3709.89   3.758580E-8
     3710.487   3.770526E-8
     3711.085   3.782478E-8
     3711.682   3.794435E-8
      3712.28   3.806403E-8
     3712.877   3.818376E-8
     3713.475   3.830354E-8
     3714.073   3.842343E-8
     3714.671   3.854337E-8
     3715.269   3.866342E-8
     3715.867   3.878358E-8
     3716.465   3.890369E-8
     3717.064   3.902394E-8
     3717.662   3.914431E-8
     3718.261   3.926472E-8
     3718.859   3.938515E-8
     3719.458   3.950574E-8
     3720.057   3.962637E-8
     3720.656   3.974706E-8
     3721.255   3.986786E-8
     3721.854   3.998866E-8
     3722.453   4.010961E-8
     3723.053   4.023062E-8
     3723.652   4.035168E-8
     3724.251   4.047280E-8
     3724.851   4.059403E-8
     3725.451   4.071535E-8
     3726.051   4.083675E-8
     3726.651   4.095818E-8
      3727.25   4.107967E-8
     3727.851   4.120128E-8
     3728.451   4.132297E-8
     3729.051   4.144473E-8
     3729.651   4.156649E-8
     3730.252   4.168843E-8
     3730.853   4.181040E-8
     3731.453   4.193249E-8
     3732.054   4.205463E-8
     3732.655   4.217678E-8
     3733.256   4.229908E-8
     3733.857   4.242143E-8
     3734.458   4.254385E-8
     3735.059   4.266631E-8
     3735.661   4.278894E-8
     3736.262   4.291157E-8
     3736.864   4.303435E-8
     3737.465   4.315714E-8
     3738.067   4.327999E-8
     3738.669   4.340294E-8
     3739.271   4.352600E-8
     3739.873   4.364911E-8
     3740.475   4.377227E-8
     3741.077   4.389554E-8
     3741.679   4.401885E-8
     3742.282   4.414227E-8
     3742.885   4.426575E-8
     3743.487   4.438924E-8
      3744.09   4.451288E-8
     3744.692   4.463658E-8
     3745.295   4.476038E-8
     3745.898   4.488419E-8
     3746.501   4.500815E-8
     3747.104   4.513212E-8
     3747.708   4.525625E-8
     3748.311   4.538038E-8
     3748.915   4.550462E-8
     3749.518   4.562892E-8
     3750.122   4.575332E-8
     3750.726   4.587778E-8
      3751.33   4.600229E-8
     3751.934   4.612691E-8
     3752.538   4.625159E-8
     3753.142   4.637637E-8
     3753.746   4.650121E-8
      3754.35   4.662611E-8
     3754.955   4.675111E-8
      3755.56   4.687622E-8
     3756.164   4.700134E-8
     3756.769   4.712655E-8
     3757.374   4.725184E-8
     3757.979   4.737721E-8
     3758.584   4.750271E-8
     3759.189   4.762826E-8
     3759.794   4.775382E-8
     3760.399   4.787952E-8
     3761.005   4.800528E-8
      3761.61   4.813110E-8
     3762.216   4.825699E-8
     3762.822   4.838296E-8
     3763.427   4.850906E-8
     3764.033   4.863520E-8
     3764.639   4.876140E-8
     3765.245   4.888766E-8
     3765.852   4.901403E-8
     3766.458   4.914051E-8
     3767.064   4.926705E-8
     3767.671   4.939362E-8
     3768.277   4.952028E-8
     3768.884   4.964708E-8
     3769.491   4.977390E-8
     3770.098   4.990081E-8
     3770.705   5.002777E-8
     3771.312   5.015485E-8
     3771.919   5.028198E-8
     3772.526   5.040916E-8
     3773.134   5.053646E-8
     3773.741   5.066381E-8
     3774.349   5.079126E-8
     3774.957   5.091879E-8
     3775.564   5.104641E-8
     3776.172   5.117404E-8
      3776.78   5.130178E-8
     3777.388   5.142961E-8
     3777.996   5.155753E-8
     3778.605   5.168554E-8
     3779.213   5.181355E-8
     3779.821   5.194167E-8
      3780.43   5.206990E-8
     3781.039   5.219819E-8
     3781.647   5.232654E-8
     3782.256   5.245499E-8
     3782.865   5.258354E-8
     3783.474   5.271216E-8
     3784.083   5.284083E-8
     3784.693   5.296957E-8
     3785.302   5.309840E-8
     3785.911   5.322731E-8
     3786.521   5.335632E-8
      3787.13   5.348532E-8
      3787.74   5.361450E-8
      3788.35   5.374372E-8
      3788.96   5.387301E-8
      3789.57   5.400240E-8
      3790.18   5.413185E-8
      3790.79   5.426135E-8
     3791.401   5.439096E-8
     3792.011   5.452066E-8
     3792.622   5.465039E-8
     3793.232   5.478022E-8
     3793.843   5.491015E-8
     3794.454   5.504015E-8
     3795.065   5.517020E-8
     3795.676   5.530030E-8
     3796.287   5.543059E-8
     3796.898   5.556086E-8
     3797.509   5.569125E-8
     3798.121   5.582169E-8
     3798.732   5.595224E-8
     3799.344   5.608286E-8
     3799.956   5.621357E-8
     3800.567   5.635245E-8
     3801.179   5.660407E-8
     3801.791   5.742712E-8
     3802.403   5.825146E-8
     3803.015   5.907609E-8
     3803.628   5.990172E-8
      3804.24   6.072798E-8
     3804.853   6.155519E-8
     3805.465   6.238340E-8
     3806.078   6.321192E-8
     3806.691   6.404140E-8
     3807.303   6.487152E-8
     3807.917   6.570262E-8
      3808.53   6.653437E-8
     3809.143   6.736676E-8
     3809.756   6.820012E-8
     3810.369   6.903444E-8
     3810.983   6.986939E-8
     3811.596   7.070498E-8
      3812.21   7.154122E-8
     3812.824   7.237842E-8
     3813.438   7.321662E-8
     3814.052   7.405546E-8
     3814.666   7.489492E-8
      3815.28   7.573506E-8
     3815.894   7.657649E-8
     3816.509   7.741823E-8
     3817.123   7.826095E-8
     3817.738   7.910434E-8
     3818.352   7.994868E-8
     3818.967   8.079369E-8
     3819.582   8.163933E-8
     3820.197   8.248595E-8
     3820.812   8.333320E-8
     3821.427   8.298990E-8
     3822.042   8.170030E-8
     3822.658   8.040916E-8
     3823.273   7.911748E-8
     3823.889   7.782372E-8
     3824.504   7.652944E-8
      3825.12   7.523308E-8
     3825.736   7.393618E-8
     3826.352   7.263773E-8
     3826.968   7.133822E-8
     3827.584   7.003716E-8
       3828.2   6.873503E-8
     3828.816   6.743186E-8
     3829.433   6.612712E-8
      3830.05   6.482082E-8
     3830.666   6.351343E-8
     3831.283   6.220550E-8
       3831.9   6.089550E-8
     3832.517   5.958447E-8
     3833.134   5.827183E-8
     3833.751   5.695816E-8
     3834.368   5.564393E-8
     3834.985   5.432764E-8
     3835.603   5.301028E-8
      3836.22   5.169136E-8
     3836.838   5.037189E-8
     3837.456   4.905033E-8
     3838.073   4.772823E-8
     3838.692   4.640404E-8
      3839.31   4.507930E-8
     3839.928   4.375300E-8
     3840.546   4.242563E-8
     3841.164   4.126703E-8
     3841.783   4.134323E-8
     3842.401   4.141952E-8
      3843.02   4.149583E-8
     3843.638   4.157221E-8
     3844.257   4.164868E-8
     3844.876   4.172521E-8
     3845.495   4.180176E-8
     3846.115   4.187840E-8
     3846.734   4.195509E-8
     3847.353   4.203185E-8
     3847.972   4.210866E-8
     3848.592   4.218550E-8
     3849.212   4.226247E-8
     3849.831   4.233945E-8
     3850.451   4.241650E-8
     3851.071   4.249359E-8
     3851.691   4.257074E-8
     3852.311   4.264796E-8
     3852.931   4.272522E-8
     3853.552   4.280256E-8
     3854.172   4.287995E-8
     3854.793   4.295741E-8
     3855.413   4.303492E-8
     3856.034   4.311251E-8
     3856.655   4.319012E-8
     3857.276   4.326784E-8
     3857.897   4.334558E-8
     3858.518   4.342342E-8
     3859.139   4.350128E-8
      3859.76   4.357922E-8
     3860.382   4.365720E-8
     3861.003   4.373525E-8
     3861.625   4.587147E-8
     3862.247   4.836161E-8
     3862.869   5.085467E-8
      3863.49   5.334963E-8
     3864.113   5.584751E-8
     3864.735   5.834831E-8
     3865.357   6.085005E-8
     3865.979   6.335469E-8
     3866.602   6.586126E-8
     3867.224   6.837076E-8
     3867.847   7.088218E-8
     3868.469   7.339652E-8
     3869.092   7.591278E-8
     3869.715   7.843197E-8
     3870.338   8.095308E-8
     3870.961   8.347612E-8
     3871.585   8.600208E-8
     3872.208   8.852997E-8
     3872.832   9.106078E-8
     3873.455   9.359255E-8
     3874.079   9.612823E-8
     3874.702   9.866585E-8
     3875.326   1.012054E-7
      3875.95   1.037479E-7
     3876.574   1.062913E-7
     3877.198   1.088387E-7
     3877.823   1.113880E-7
     3878.447   1.139393E-7
     3879.071   1.164924E-7
     3879.696   1.190496E-7
      3880.32   1.216076E-7
     3880.945   1.241686E-7
      3881.57   1.248938E-7
     3882.195   1.250151E-7
      3882.82   1.251366E-7
     3883.445   1.252582E-7
      3884.07   1.253799E-7
     3884.696   1.255016E-7
     3885.321   1.256234E-7
     3885.947   1.257452E-7
     3886.572   1.258672E-7
     3887.198   1.259893E-7
     3887.824   1.261114E-7
      3888.45   1.262336E-7
     3889.076   1.263559E-7
     3889.702   1.264782E-7
     3890.328   1.266006E-7
     3890.955   1.267230E-7
     3891.581   1.268455E-7
     3892.208   1.269681E-7
     3892.834   1.270908E-7
     3893.461   1.272135E-7
     3894.088   1.273363E-7
     3894.715   1.274592E-7
     3895.342   1.275822E-7
     3895.969   1.277052E-7
     3896.596   1.278284E-7
     3897.224   1.279516E-7
     3897.851   1.280749E-7
     3898.479   1.281982E-7
     3899.106   1.283217E-7
     3899.734   1.284452E-7
     3900.362   1.285687E-7
      3900.99   1.286923E-7
     3901.618   1.288160E-7
     3902.246   1.289397E-7
     3902.874   1.290636E-7
     3903.503   1.291876E-7
     3904.131   1.293115E-7
      3904.76   1.294356E-7
     3905.388   1.295597E-7
     3906.017   1.296840E-7
     3906.646   1.298083E-7
     3907.275   1.299326E-7
     3907.904   1.300571E-7
     3908.533   1.301817E-7
     3909.163   1.303063E-7
     3909.792   1.304310E-7
     3910.421   1.305556E-7
     3911.051   1.306804E-7
     3911.681   1.308053E-7
      3912.31   1.309302E-7
      3912.94   1.310552E-7
      3913.57   1.311802E-7
       3914.2   1.313053E-7
     3914.831   1.314306E-7
     3915.461   1.315559E-7
     3916.091   1.316812E-7
     3916.722   1.318067E-7
     3917.352   1.319323E-7
     3917.983   1.320578E-7
     3918.614   1.321835E-7
     3919.245   1.323093E-7
     3919.876   1.324352E-7
     3920.507   1.325611E-7
     3921.138   1.326870E-7
     3921.769   1.328130E-7
     3922.401   1.329391E-7
     3923.032   1.330653E-7
     3923.664   1.331916E-7
     3924.296   1.333179E-7
     3924.927   1.334443E-7
     3925.559   1.335708E-7
     3926.191   1.336974E-7
     3926.823   1.338241E-7
     3927.456   1.339508E-7
     3928.088   1.340776E-7
      3928.72   1.342045E-7
     3929.353   1.343315E-7
     3929.986   1.344585E-7
     3930.618   1.345856E-7
     3931.251   1.347127E-7
     3931.884   1.348400E-7
     3932.517   1.349673E-7
      3933.15   1.350946E-7
     3933.783   1.352221E-7
     3934.417   1.353496E-7
      3935.05   1.354773E-7
     3935.684   1.356049E-7
     3936.317   1.357327E-7
     3936.951   1.358606E-7
     3937.585   1.359885E-7
     3938.219   1.361166E-7
     3938.853   1.362446E-7
     3939.487   1.363727E-7
     3940.121   1.365010E-7
     3940.756   1.366293E-7
      3941.39   1.372276E-7
     3942.025   1.384410E-7
     3942.659   1.396562E-7
     3943.294   1.408722E-7
     3943.929   1.420897E-7
     3944.564   1.433075E-7
     3945.199   1.445266E-7
     3945.834   1.457471E-7
      3946.47   1.469689E-7
     3947.105   1.481912E-7
      3947.74   1.494148E-7
     3948.376   1.506393E-7
     3949.012   1.518651E-7
     3949.648   1.530922E-7
     3950.283   1.543197E-7
     3950.919   1.555485E-7
     3951.555   1.567782E-7
     3952.192   1.580092E-7
     3952.828   1.592416E-7
     3953.464   1.604744E-7
     3954.101   1.617085E-7
     3954.738   1.629440E-7
     3955.374   1.641803E-7
     3956.011   1.654176E-7
     3956.648   1.666562E-7
     3957.285   1.678956E-7
     3957.922   1.691365E-7
      3958.56   1.703786E-7
     3959.197   1.716207E-7
     3959.834   1.728651E-7
     3960.472   1.741099E-7
     3961.109   1.753559E-7
     3961.747   1.754219E-7
     3962.385   1.754667E-7
     3963.023   1.755114E-7
     3963.661   1.755562E-7
     3964.299   1.756010E-7
     3964.937   1.756458E-7
     3965.576   1.756905E-7
     3966.214   1.757353E-7
     3966.853   1.757800E-7
     3967.491   1.758248E-7
      3968.13   1.758695E-7
     3968.769   1.759143E-7
     3969.408   1.759590E-7
     3970.047   1.760037E-7
     3970.686   1.760482E-7
     3971.325   1.760927E-7
     3971.965   1.761373E-7
     3972.604   1.761818E-7
     3973.244   1.762264E-7
     3973.884   1.762709E-7
     3974.523   1.763154E-7
     3975.163   1.763599E-7
     3975.803   1.764044E-7
     3976.443   1.764488E-7
     3977.084   1.764933E-7
     3977.724   1.765378E-7
     3978.365   1.765823E-7
     3979.005   1.766267E-7
     3979.646   1.766712E-7
     3980.286   1.767155E-7
     3980.927   1.767598E-7
     3981.568   1.774921E-7
     3982.209   1.785336E-7
      3982.85   1.795762E-7
     3983.491   1.806199E-7
     3984.133   1.816643E-7
     3984.774   1.827099E-7
     3985.416   1.837558E-7
     3986.057   1.848028E-7
     3986.699   1.858509E-7
     3987.341   1.868998E-7
     3987.983   1.879493E-7
     3988.625   1.890000E-7
     3989.267   1.900518E-7
      3989.91   1.911043E-7
     3990.552   1.921574E-7
     3991.194   1.932113E-7
     3991.837   1.942662E-7
      3992.48   1.953222E-7
     3993.123   1.963790E-7
     3993.765   1.974360E-7
     3994.408   1.984946E-7
     3995.052   1.995544E-7
     3995.695   2.006144E-7
     3996.338   2.016760E-7
     3996.981   2.027375E-7
     3997.625   2.038005E-7
     3998.269   2.048647E-7
     3998.912   2.059296E-7
     3999.556   2.069947E-7
       4000.2   2.080441E-7
     4000.844   2.090553E-7
     4001.488   2.102319E-7
     4002.133   2.115413E-7
     4002.777   2.128504E-7
     4003.421   2.141608E-7
     4004.066   2.154714E-7
      4004.71   2.167827E-7
     4005.355   2.180938E-7
        4006.   2.194062E-7
     4006.645   2.207188E-7
      4007.29   2.220317E-7
     4007.935   2.233453E-7
      4008.58   2.246586E-7
     4009.226   2.259732E-7
     4009.871   2.272881E-7
     4010.517   2.286035E-7
     4011.163   2.299186E-7
     4011.808   2.312345E-7
     4012.454   2.325511E-7
       4013.1   2.338680E-7
     4013.747   2.351856E-7
     4014.393   2.365029E-7
     4015.039   2.378215E-7
     4015.686   2.391403E-7
     4016.332   2.404595E-7
     4016.979   2.417788E-7
     4017.625   2.430989E-7
     4018.272   2.444197E-7
     4018.919   2.457408E-7
     4019.566   2.470621E-7
     4020.213   2.483836E-7
     4020.861   2.497062E-7
     4021.508   2.501980E-7
     4022.156   2.500738E-7
     4022.803   2.499496E-7
     4023.451   2.498253E-7
     4024.098   2.497010E-7
     4024.746   2.495766E-7
     4025.394   2.494521E-7
     4026.042   2.493277E-7
      4026.69   2.492031E-7
     4027.339   2.490785E-7
     4027.987   2.489539E-7
     4028.636   2.488292E-7
     4029.284   2.487045E-7
     4029.933   2.485797E-7
     4030.582   2.484638E-7
     4031.231   2.483488E-7
      4031.88   2.482338E-7
     4032.529   2.481187E-7
     4033.178   2.480036E-7
     4033.828   2.478884E-7
     4034.477   2.477731E-7
     4035.126   2.476578E-7
     4035.776   2.475425E-7
     4036.426   2.474271E-7
     4037.076   2.473116E-7
     4037.726   2.471961E-7
     4038.376   2.470805E-7
     4039.026   2.469648E-7
     4039.677   2.468491E-7
     4040.327   2.467334E-7
     4040.977   2.466174E-7
     4041.628   2.481387E-7
     4042.279   2.502136E-7
     4042.929   2.522899E-7
      4043.58   2.543668E-7
     4044.231   2.564442E-7
     4044.883   2.585238E-7
     4045.534   2.606030E-7
     4046.185   2.626828E-7
     4046.836   2.647647E-7
     4047.488   2.668473E-7
