     13334.67   4.178649E-5
     13335.75   4.178716E-5
     13336.83   4.178784E-5
     13337.92   4.178851E-5
       13339.   4.178918E-5
     13340.08   4.178987E-5
     13341.16   4.179054E-5
     13342.25   4.179121E-5
     13343.33   4.179189E-5
     13344.41   4.179257E-5
     13345.49   4.179324E-5
     13346.58   4.179391E-5
     13347.66   4.179460E-5
     13348.74   4.179527E-5
     13349.82   4.179595E-5
     13350.91   4.179663E-5
     13351.99   4.179729E-5
     13353.07   4.179798E-5
     13354.16   4.179865E-5
     13355.24   4.179933E-5
     13356.32   4.180001E-5
     13357.41   4.180068E-5
     13358.49   4.180136E-5
     13359.57   4.180203E-5
     13360.66   4.180271E-5
     13361.74   4.180339E-5
     13362.83   4.180406E-5
     13363.91   4.180474E-5
     13364.99   4.180542E-5
     13366.08   4.180609E-5
     13367.16   4.180677E-5
     13368.25   4.180745E-5
     13369.33   4.180812E-5
     13370.42   4.180879E-5
      13371.5   4.180948E-5
     13372.58   4.181016E-5
     13373.67   4.181083E-5
     13374.75   4.181151E-5
     13375.84   4.181219E-5
     13376.92   4.181287E-5
     13378.01   4.181354E-5
     13379.09   4.181423E-5
     13380.18   4.181491E-5
     13381.26   4.181558E-5
     13382.35   4.181626E-5
     13383.44   4.181693E-5
     13384.52   4.181761E-5
     13385.61   4.181829E-5
     13386.69   4.181897E-5
     13387.78   4.181964E-5
     13388.87   4.182033E-5
     13389.95   4.182100E-5
     13391.04   4.182168E-5
     13392.12   4.182236E-5
     13393.21   4.182304E-5
      13394.3   4.182372E-5
     13395.38   4.182440E-5
     13396.47   4.182507E-5
     13397.56   4.182576E-5
     13398.64   4.182644E-5
     13399.73   4.182712E-5
     13400.82   4.182593E-5
     13401.91   4.182413E-5
     13402.99   4.182234E-5
     13404.08   4.182056E-5
     13405.17   4.181877E-5
     13406.25   4.181697E-5
     13407.34   4.181518E-5
     13408.43   4.181339E-5
     13409.52   4.181159E-5
     13410.61   4.180980E-5
     13411.69   4.180801E-5
     13412.78   4.180621E-5
     13413.87   4.180441E-5
     13414.96   4.180262E-5
     13416.05   4.180082E-5
     13417.13   4.179904E-5
     13418.22   4.179724E-5
     13419.31   4.179544E-5
      13420.4   4.179364E-5
     13421.49   4.179185E-5
     13422.58   4.179006E-5
     13423.67   4.178826E-5
     13424.75   4.178646E-5
     13425.84   4.178467E-5
     13426.93   4.178287E-5
     13428.02   4.178108E-5
     13429.11   4.177928E-5
      13430.2   4.177749E-5
     13431.29   4.177570E-5
     13432.38   4.177389E-5
     13433.47   4.177209E-5
     13434.56   4.177029E-5
     13435.65   4.176850E-5
     13436.74   4.176671E-5
     13437.83   4.176491E-5
     13438.92   4.176311E-5
     13440.01   4.176131E-5
      13441.1   4.175951E-5
     13442.19   4.175771E-5
     13443.28   4.175592E-5
     13444.37   4.175412E-5
     13445.46   4.175232E-5
     13446.55   4.175053E-5
     13447.64   4.174871E-5
     13448.73   4.174692E-5
     13449.83   4.174513E-5
     13450.92   4.174332E-5
     13452.01   4.174153E-5
      13453.1   4.173973E-5
     13454.19   4.173793E-5
     13455.28   4.173613E-5
     13456.37   4.173433E-5
     13457.46   4.173253E-5
     13458.56   4.173073E-5
     13459.65   4.172892E-5
     13460.74   4.172713E-5
     13461.83   4.172533E-5
     13462.92   4.172352E-5
     13464.02   4.172172E-5
     13465.11   4.171993E-5
      13466.2   4.171812E-5
     13467.29   4.171632E-5
     13468.39   4.171451E-5
     13469.48   4.171272E-5
     13470.57   4.171091E-5
     13471.66   4.170911E-5
     13472.76   4.170732E-5
     13473.85   4.170551E-5
     13474.94   4.170370E-5
     13476.04   4.170190E-5
     13477.13   4.170010E-5
     13478.22   4.169829E-5
     13479.32   4.169649E-5
     13480.41   4.169469E-5
      13481.5   4.169289E-5
      13482.6   4.169108E-5
     13483.69   4.168927E-5
     13484.78   4.168748E-5
     13485.88   4.168566E-5
     13486.97   4.168386E-5
     13488.07   4.168205E-5
     13489.16   4.168026E-5
     13490.25   4.167845E-5
     13491.35   4.167665E-5
     13492.44   4.167483E-5
     13493.54   4.167303E-5
     13494.63   4.167122E-5
     13495.73   4.166942E-5
     13496.82   4.166762E-5
     13497.92   4.166581E-5
     13499.01   4.166401E-5
     13500.11   4.166232E-5
      13501.2   4.166174E-5
      13502.3   4.166117E-5
     13503.39   4.166060E-5
     13504.49   4.166004E-5
     13505.58   4.165949E-5
     13506.68   4.165894E-5
     13507.78   4.165839E-5
     13508.87   4.165784E-5
     13509.97   4.165728E-5
     13511.06   4.165674E-5
     13512.16   4.165619E-5
     13513.25   4.165564E-5
     13514.35   4.165508E-5
     13515.45   4.165453E-5
     13516.54   4.165397E-5
     13517.64   4.165342E-5
     13518.74   4.165287E-5
     13519.83   4.165233E-5
     13520.93   4.165177E-5
     13522.03   4.165120E-5
     13523.12   4.165065E-5
     13524.22   4.165011E-5
     13525.32   4.164955E-5
     13526.42   4.164899E-5
     13527.51   4.164844E-5
     13528.61   4.164788E-5
     13529.71   4.164733E-5
      13530.8   4.164677E-5
      13531.9   4.164622E-5
       13533.   4.164566E-5
      13534.1   4.164510E-5
      13535.2   4.164454E-5
     13536.29   4.164399E-5
     13537.39   4.164343E-5
     13538.49   4.164288E-5
     13539.59   4.164232E-5
     13540.69   4.164176E-5
     13541.79   4.164121E-5
     13542.88   4.164065E-5
     13543.98   4.164009E-5
     13545.08   4.163952E-5
     13546.18   4.163897E-5
     13547.28   4.163841E-5
     13548.38   4.163786E-5
     13549.48   4.163729E-5
     13550.58   4.163673E-5
     13551.68   4.163617E-5
     13552.78   4.163562E-5
     13553.87   4.163506E-5
     13554.97   4.163450E-5
     13556.07   4.163394E-5
     13557.17   4.163338E-5
     13558.27   4.163280E-5
     13559.37   4.163225E-5
     13560.47   4.163169E-5
     13561.57   4.163112E-5
     13562.67   4.163056E-5
     13563.77   4.163000E-5
     13564.87   4.162944E-5
     13565.97   4.162887E-5
     13567.08   4.162831E-5
     13568.17   4.162775E-5
     13569.28   4.162719E-5
     13570.38   4.162663E-5
     13571.48   4.162606E-5
     13572.58   4.162550E-5
     13573.68   4.162492E-5
     13574.78   4.162437E-5
     13575.88   4.162379E-5
     13576.98   4.162323E-5
     13578.08   4.162267E-5
     13579.19   4.162210E-5
     13580.29   4.162153E-5
     13581.39   4.162097E-5
     13582.49   4.162040E-5
     13583.59   4.161984E-5
      13584.7   4.161928E-5
      13585.8   4.161871E-5
      13586.9   4.161814E-5
       13588.   4.161756E-5
      13589.1   4.161700E-5
     13590.21   4.161643E-5
     13591.31   4.161586E-5
     13592.41   4.161529E-5
     13593.51   4.161472E-5
     13594.62   4.161416E-5
     13595.72   4.161358E-5
     13596.82   4.161302E-5
     13597.92   4.161245E-5
     13599.03   4.161187E-5
     13600.13   4.161028E-5
     13601.23   4.160104E-5
     13602.34   4.159181E-5
     13603.44   4.158257E-5
     13604.54   4.157334E-5
     13605.65   4.156410E-5
     13606.75   4.155487E-5
     13607.86   4.154564E-5
     13608.96   4.153640E-5
     13610.06   4.152716E-5
     13611.17   4.151792E-5
     13612.27   4.150869E-5
     13613.38   4.149945E-5
     13614.48   4.149020E-5
     13615.59   4.148097E-5
     13616.69   4.147173E-5
     13617.79   4.146249E-5
      13618.9   4.145324E-5
       13620.   4.144401E-5
     13621.11   4.143477E-5
     13622.21   4.142552E-5
     13623.32   4.141628E-5
     13624.42   4.140702E-5
     13625.53   4.139779E-5
     13626.63   4.138855E-5
     13627.74   4.137931E-5
     13628.85   4.137005E-5
     13629.95   4.136081E-5
     13631.06   4.135157E-5
     13632.16   4.134231E-5
     13633.27   4.133307E-5
     13634.38   4.132381E-5
     13635.48   4.131457E-5
     13636.59   4.130532E-5
     13637.69   4.129606E-5
      13638.8   4.128681E-5
     13639.91   4.127757E-5
     13641.01   4.126831E-5
     13642.12   4.125906E-5
     13643.23   4.124980E-5
     13644.33   4.124054E-5
     13645.44   4.123129E-5
     13646.55   4.122204E-5
     13647.65   4.121278E-5
     13648.76   4.120354E-5
     13649.87   4.119428E-5
     13650.97   4.118502E-5
     13652.08   4.117576E-5
     13653.19   4.116651E-5
      13654.3   4.115724E-5
     13655.41   4.114798E-5
     13656.51   4.113873E-5
     13657.62   4.112947E-5
     13658.73   4.112021E-5
     13659.84   4.111094E-5
     13660.94   4.110168E-5
     13662.05   4.109242E-5
     13663.16   4.108316E-5
     13664.27   4.107389E-5
     13665.38   4.106463E-5
     13666.49   4.105536E-5
      13667.6   4.104610E-5
      13668.7   4.103683E-5
     13669.81   4.102758E-5
     13670.92   4.101830E-5
     13672.03   4.100902E-5
     13673.14   4.099977E-5
     13674.25   4.099050E-5
     13675.36   4.098122E-5
     13676.47   4.097196E-5
     13677.58   4.096268E-5
     13678.69   4.095343E-5
      13679.8   4.094415E-5
     13680.91   4.093488E-5
     13682.02   4.092560E-5
     13683.13   4.091634E-5
     13684.24   4.090706E-5
     13685.35   4.089779E-5
     13686.46   4.088851E-5
     13687.57   4.087923E-5
     13688.68   4.086996E-5
     13689.79   4.086068E-5
      13690.9   4.085142E-5
     13692.01   4.084213E-5
     13693.12   4.083286E-5
     13694.23   4.082358E-5
     13695.34   4.081430E-5
     13696.45   4.080502E-5
     13697.56   4.079573E-5
     13698.67   4.078646E-5
     13699.79   4.077718E-5
      13700.9   4.076791E-5
     13702.01   4.075862E-5
     13703.12   4.074934E-5
     13704.23   4.074005E-5
     13705.34   4.073077E-5
     13706.46   4.072149E-5
     13707.57   4.071221E-5
     13708.68   4.070292E-5
     13709.79   4.069364E-5
      13710.9   4.068435E-5
     13712.02   4.067507E-5
     13713.13   4.066578E-5
     13714.24   4.065649E-5
     13715.35   4.064720E-5
     13716.47   4.063791E-5
     13717.58   4.062862E-5
     13718.69   4.061935E-5
      13719.8   4.061005E-5
     13720.92   4.060076E-5
     13722.03   4.059146E-5
     13723.14   4.058217E-5
     13724.26   4.057288E-5
     13725.37   4.056359E-5
     13726.48   4.055430E-5
      13727.6   4.054500E-5
     13728.71   4.053571E-5
     13729.82   4.052641E-5
     13730.94   4.051712E-5
     13732.05   4.050781E-5
     13733.17   4.049853E-5
     13734.28   4.048923E-5
     13735.39   4.047993E-5
     13736.51   4.047063E-5
     13737.62   4.046134E-5
     13738.74   4.045204E-5
     13739.85   4.044275E-5
     13740.97   4.043345E-5
     13742.08   4.042414E-5
      13743.2   4.041484E-5
     13744.31   4.040554E-5
     13745.43   4.039623E-5
     13746.54   4.038693E-5
     13747.66   4.037763E-5
     13748.77   4.036833E-5
     13749.89   4.035903E-5
       13751.   4.034972E-5
     13752.12   4.034042E-5
     13753.23   4.033111E-5
     13754.35   4.032180E-5
     13755.46   4.031249E-5
     13756.58   4.030319E-5
      13757.7   4.029389E-5
     13758.81   4.028458E-5
     13759.93   4.027527E-5
     13761.04   4.026596E-5
     13762.16   4.025665E-5
     13763.28   4.024734E-5
     13764.39   4.023803E-5
     13765.51   4.022871E-5
     13766.63   4.021941E-5
     13767.74   4.021009E-5
     13768.86   4.020079E-5
     13769.98   4.019147E-5
     13771.09   4.018216E-5
     13772.21   4.017284E-5
     13773.33   4.016353E-5
     13774.45   4.015421E-5
     13775.56   4.014489E-5
     13776.68   4.013558E-5
      13777.8   4.012626E-5
     13778.92   4.011696E-5
     13780.03   4.010763E-5
     13781.15   4.009831E-5
     13782.27   4.008898E-5
     13783.39   4.007968E-5
     13784.51   4.007036E-5
     13785.62   4.006103E-5
     13786.74   4.005171E-5
     13787.86   4.004239E-5
     13788.98   4.003308E-5
      13790.1   4.002375E-5
     13791.22   4.001443E-5
     13792.34   4.000510E-5
     13793.46   3.999577E-5
     13794.57   3.998645E-5
     13795.69   3.997713E-5
     13796.81   3.996780E-5
     13797.93   3.995847E-5
     13799.05   3.994915E-5
     13800.17   3.994022E-5
     13801.29   3.993348E-5
     13802.41   3.992673E-5
     13803.53   3.992000E-5
     13804.65   3.991325E-5
     13805.77   3.990651E-5
     13806.89   3.989977E-5
     13808.01   3.989302E-5
     13809.13   3.988629E-5
     13810.25   3.987953E-5
     13811.37   3.987279E-5
     13812.49   3.986604E-5
     13813.61   3.985929E-5
     13814.73   3.985256E-5
     13815.85   3.984580E-5
     13816.97   3.983907E-5
     13818.09   3.983231E-5
     13819.21   3.982557E-5
     13820.33   3.981883E-5
     13821.46   3.981208E-5
     13822.58   3.980533E-5
      13823.7   3.979858E-5
     13824.82   3.979183E-5
     13825.94   3.978509E-5
     13827.06   3.977833E-5
     13828.19   3.977159E-5
     13829.31   3.976485E-5
     13830.43   3.976486E-5
     13831.55   3.977582E-5
     13832.67   3.978679E-5
     13833.79   3.979776E-5
     13834.92   3.980873E-5
     13836.04   3.981969E-5
     13837.16   3.983069E-5
     13838.28   3.984166E-5
     13839.41   3.985263E-5
     13840.53   3.986362E-5
     13841.65   3.987461E-5
     13842.78   3.988560E-5
      13843.9   3.989659E-5
     13845.02   3.990758E-5
     13846.14   3.991858E-5
     13847.27   3.992958E-5
     13848.39   3.994059E-5
     13849.51   3.995158E-5
     13850.64   3.996260E-5
     13851.76   3.997361E-5
     13852.88   3.998462E-5
     13854.01   3.999563E-5
     13855.13   4.000665E-5
     13856.26   4.001767E-5
     13857.38   4.002870E-5
      13858.5   4.003972E-5
     13859.63   4.005074E-5
     13860.75   4.006177E-5
     13861.88   4.007281E-5
       13863.   4.008384E-5
     13864.13   4.009488E-5
     13865.25   4.010593E-5
     13866.38   4.011697E-5
      13867.5   4.012802E-5
     13868.63   4.013907E-5
     13869.75   4.015013E-5
     13870.88   4.016117E-5
       13872.   4.017223E-5
     13873.13   4.018328E-5
     13874.25   4.019435E-5
     13875.38   4.020541E-5
      13876.5   4.021648E-5
     13877.63   4.022756E-5
     13878.76   4.023864E-5
     13879.88   4.024971E-5
     13881.01   4.026077E-5
     13882.13   4.027186E-5
     13883.26   4.028293E-5
     13884.39   4.029403E-5
     13885.51   4.030511E-5
     13886.64   4.031621E-5
     13887.76   4.032730E-5
     13888.89   4.033839E-5
     13890.02   4.034950E-5
     13891.14   4.036058E-5
     13892.27   4.037169E-5
      13893.4   4.038280E-5
     13894.53   4.039391E-5
     13895.65   4.040503E-5
     13896.78   4.041614E-5
     13897.91   4.042727E-5
     13899.04   4.043837E-5
     13900.16   4.044950E-5
     13901.29   4.046061E-5
     13902.42   4.047175E-5
     13903.55   4.048287E-5
     13904.67   4.049401E-5
      13905.8   4.050515E-5
     13906.93   4.051628E-5
     13908.06   4.052742E-5
     13909.19   4.053857E-5
     13910.31   4.054971E-5
     13911.44   4.056086E-5
     13912.57   4.057201E-5
      13913.7   4.058316E-5
     13914.83   4.059431E-5
     13915.96   4.060547E-5
     13917.09   4.061664E-5
     13918.22   4.062780E-5
     13919.34   4.063897E-5
     13920.47   4.065013E-5
      13921.6   4.066130E-5
     13922.73   4.067249E-5
     13923.86   4.068366E-5
     13924.99   4.069485E-5
     13926.12   4.070602E-5
     13927.25   4.071722E-5
     13928.38   4.072840E-5
     13929.51   4.073960E-5
     13930.64   4.075078E-5
     13931.77   4.076198E-5
      13932.9   4.077317E-5
     13934.03   4.078437E-5
     13935.16   4.079557E-5
     13936.29   4.080678E-5
     13937.42   4.081799E-5
     13938.55   4.082920E-5
     13939.68   4.084041E-5
     13940.81   4.085164E-5
     13941.95   4.086285E-5
     13943.08   4.087407E-5
     13944.21   4.088529E-5
     13945.34   4.089653E-5
     13946.47   4.090775E-5
      13947.6   4.091899E-5
     13948.73   4.093022E-5
     13949.86   4.094146E-5
       13951.   4.095270E-5
     13952.13   4.096393E-5
     13953.26   4.097518E-5
     13954.39   4.098644E-5
     13955.52   4.099768E-5
     13956.66   4.100893E-5
     13957.79   4.102020E-5
     13958.92   4.103146E-5
     13960.05   4.104271E-5
     13961.19   4.105399E-5
     13962.32   4.106524E-5
     13963.45   4.107652E-5
     13964.58   4.108779E-5
     13965.72   4.109906E-5
     13966.85   4.111035E-5
     13967.98   4.112162E-5
     13969.12   4.113291E-5
     13970.25   4.114419E-5
     13971.38   4.115548E-5
     13972.51   4.116677E-5
     13973.65   4.117806E-5
     13974.78   4.118935E-5
     13975.92   4.120066E-5
     13977.05   4.121196E-5
     13978.18   4.122326E-5
     13979.32   4.123457E-5
     13980.45   4.124589E-5
     13981.58   4.125719E-5
     13982.72   4.126849E-5
     13983.85   4.127982E-5
     13984.99   4.129114E-5
     13986.12   4.130245E-5
     13987.26   4.131378E-5
     13988.39   4.132511E-5
     13989.53   4.133645E-5
     13990.66   4.134779E-5
      13991.8   4.135912E-5
     13992.93   4.137045E-5
     13994.07   4.138179E-5
      13995.2   4.139314E-5
     13996.34   4.140448E-5
     13997.47   4.141583E-5
     13998.61   4.142719E-5
     13999.74   4.143854E-5
     14000.88   4.144171E-5
     14002.02   4.144251E-5
     14003.15   4.144329E-5
     14004.29   4.144408E-5
     14005.42   4.144487E-5
     14006.56   4.144565E-5
      14007.7   4.144644E-5
