     13122.21     0.3968991
     13123.27     0.3968221
     13124.33     0.3967639
      13125.4     0.3967135
     13126.46     0.3966631
     13127.53     0.3966127
     13128.59     0.3965623
     13129.66     0.3965119
     13130.72     0.3964615
     13131.79      0.396411
     13132.85     0.3963606
     13133.92     0.3963115
     13134.99     0.3962655
     13136.05     0.3962196
     13137.12     0.3961736
     13138.18     0.3961276
     13139.25     0.3960815
     13140.31     0.3960356
     13141.38     0.3959896
     13142.45     0.3959435
     13143.51     0.3958974
     13144.58     0.3958685
     13145.64     0.3958411
     13146.71     0.3958137
     13147.78     0.3957862
     13148.84     0.3957588
     13149.91     0.3957313
     13150.98     0.3957038
     13152.04     0.3956763
     13153.11     0.3956488
     13154.18      0.395631
     13155.25     0.3956213
     13156.31     0.3956116
     13157.38     0.3956018
     13158.45     0.3955921
     13159.51     0.3955824
     13160.58     0.3955727
     13161.65      0.395563
     13162.72     0.3955532
     13163.79     0.3955475
     13164.85     0.3955608
     13165.92      0.395574
     13166.99     0.3955873
     13168.06     0.3956006
     13169.13     0.3956138
     13170.19     0.3956271
     13171.26     0.3956404
     13172.33     0.3956536
      13173.4      0.395667
     13174.47     0.3956993
     13175.54     0.3957359
     13176.61     0.3957726
     13177.67     0.3958094
     13178.74      0.395846
     13179.81     0.3958829
     13180.88     0.3959195
     13181.95     0.3959563
     13183.02      0.395993
     13184.09     0.3960378
     13185.16     0.3960924
     13186.23     0.3961468
      13187.3     0.3962013
     13188.37     0.3962559
     13189.44     0.3963103
     13190.51      0.396365
     13191.58     0.3964194
     13192.65     0.3964741
     13193.72      0.396531
     13194.79     0.3966077
     13195.86     0.3966846
     13196.93     0.3967614
       13198.     0.3968382
     13199.07     0.3969151
     13200.14     0.3969908
     13201.21     0.3970588
     13202.28     0.3971269
     13203.36      0.397195
     13204.43     0.3972883
      13205.5     0.3973898
     13206.57     0.3974913
     13207.64     0.3975927
     13208.71     0.3976941
     13209.78     0.3977955
     13210.85      0.397897
     13211.93     0.3979985
       13213.     0.3981001
     13214.07     0.3982038
     13215.14     0.3983102
     13216.21     0.3984169
     13217.29     0.3985235
     13218.36     0.3986301
     13219.43     0.3987369
      13220.5     0.3988435
     13221.58     0.3989501
     13222.65     0.3990569
     13223.72     0.3991654
     13224.79     0.3992907
     13225.87     0.3994161
     13226.94     0.3995414
     13228.01     0.3996668
     13229.08     0.3997923
     13230.16     0.3999178
     13231.23     0.4000432
      13232.3     0.4001686
     13233.38      0.400294
     13234.45     0.4004287
     13235.53     0.4005658
      13236.6      0.400703
     13237.67     0.4008402
     13238.75     0.4009773
     13239.82     0.4011146
     13240.89     0.4012518
     13241.97     0.4013891
     13243.04     0.4015264
     13244.12     0.4016675
     13245.19     0.4018131
     13246.27     0.4019587
     13247.34     0.4021046
     13248.42     0.4022503
     13249.49      0.402396
     13250.57     0.4025419
     13251.64     0.4026876
     13252.71     0.4028333
     13253.79       0.40298
     13254.87     0.4031309
     13255.94     0.4032818
     13257.02     0.4034328
     13258.09     0.4035836
     13259.17     0.4037347
     13260.24     0.4038857
     13261.32     0.4040368
     13262.39     0.4041879
     13263.47     0.4043387
     13264.55     0.4044992
     13265.62     0.4046613
      13266.7     0.4048232
     13267.77     0.4049853
     13268.85     0.4051473
     13269.93     0.4053094
       13271.     0.4054715
     13272.08     0.4056335
     13273.16     0.4057957
     13274.23     0.4059488
     13275.31     0.4060948
     13276.39      0.406241
     13277.46     0.4063873
     13278.54     0.4065335
     13279.62     0.4066796
      13280.7      0.406826
     13281.77     0.4069721
     13282.85     0.4071184
     13283.93     0.4072633
     13285.01     0.4074051
     13286.08     0.4075468
     13287.16     0.4076885
     13288.24     0.4078302
     13289.32      0.407972
      13290.4     0.4081137
     13291.47     0.4082556
     13292.55     0.4083971
     13293.63      0.408539
     13294.71     0.4086658
     13295.79     0.4087927
     13296.87     0.4089195
     13297.94     0.4090462
     13299.02      0.409173
      13300.1     0.4092999
     13301.18     0.4094267
     13302.26     0.4095534
     13303.34     0.4096804
     13304.42     0.4097919
      13305.5     0.4098974
     13306.58      0.410003
     13307.66     0.4101087
     13308.74     0.4102144
     13309.82     0.4103201
      13310.9     0.4104257
     13311.97     0.4105315
     13313.05     0.4106371
     13314.13      0.410732
     13315.21      0.410814
     13316.29      0.410896
     13317.37     0.4109781
     13318.46     0.4110604
     13319.54     0.4111424
     13320.62     0.4112245
      13321.7     0.4113066
     13322.78     0.4113888
     13323.86     0.4114663
     13324.94     0.4115253
     13326.02     0.4115843
      13327.1     0.4116434
     13328.18     0.4117024
     13329.26     0.4117615
     13330.35     0.4118206
     13331.43     0.4118796
     13332.51     0.4119386
     13333.59     0.4119976
     13334.67     0.4120252
     13335.75     0.4120511
     13336.83     0.4120769
     13337.92     0.4121026
       13339.     0.4121284
     13340.08     0.4121543
     13341.16       0.41218
     13342.25     0.4122059
     13343.33     0.4122317
     13344.41     0.4122318
     13345.49     0.4122209
     13346.58       0.41221
     13347.66     0.4121993
     13348.74     0.4121884
     13349.82     0.4121777
     13350.91     0.4121668
     13351.99     0.4121559
     13353.07     0.4121451
     13354.16     0.4121201
     13355.24     0.4120789
     13356.32     0.4120376
     13357.41     0.4119963
     13358.49      0.411955
     13359.57     0.4119138
     13360.66     0.4118725
     13361.74     0.4118314
     13362.83       0.41179
     13363.91     0.4117413
     13364.99     0.4116686
     13366.08     0.4115961
     13367.16     0.4115234
     13368.25     0.4114508
     13369.33     0.4113781
     13370.42     0.4113054
      13371.5     0.4112329
     13372.58     0.4111602
     13373.67     0.4110871
     13374.75     0.4109828
     13375.84     0.4108785
     13376.92     0.4107741
     13378.01     0.4106697
     13379.09     0.4105654
     13380.18      0.410461
     13381.26     0.4103567
     13382.35     0.4102523
     13383.44     0.4101478
     13384.52     0.4100186
     13385.61     0.4098831
     13386.69     0.4097475
     13387.78      0.409612
     13388.87     0.4094765
     13389.95      0.409341
     13391.04     0.4092054
     13392.12     0.4090699
     13393.21     0.4089342
      13394.3     0.4087846
     13395.38     0.4086248
     13396.47     0.4084651
     13397.56     0.4083054
     13398.64     0.4081457
     13399.73      0.407986
     13400.82     0.4078081
     13401.91     0.4076242
     13402.99     0.4074403
     13404.08     0.4072493
     13405.17     0.4070469
     13406.25     0.4068442
     13407.34     0.4066415
     13408.43     0.4064391
     13409.52     0.4062364
     13410.61     0.4060339
     13411.69     0.4058312
     13412.78     0.4056287
     13413.87     0.4054239
     13414.96     0.4052092
     13416.05     0.4049943
     13417.13     0.4047797
     13418.22     0.4045648
     13419.31       0.40435
      13420.4     0.4041354
     13421.49     0.4039206
     13422.58     0.4037059
     13423.67     0.4034911
     13424.75     0.4032665
     13425.84     0.4030419
     13426.93     0.4028171
     13428.02     0.4025925
     13429.11     0.4023678
      13430.2     0.4021432
     13431.29     0.4019187
     13432.38     0.4016939
     13433.47     0.4014693
     13434.56     0.4012387
     13435.65     0.4010067
     13436.74     0.4007748
     13437.83     0.4005426
     13438.92     0.4003108
     13440.01     0.4000788
      13441.1      0.399847
     13442.19     0.3996149
     13443.28     0.3993831
     13444.37     0.3991553
     13445.46     0.3989299
     13446.55     0.3987045
     13447.64     0.3984791
     13448.73     0.3982538
     13449.83     0.3980285
     13450.92     0.3978031
     13452.01     0.3975776
      13453.1     0.3973524
     13454.19     0.3971313
     13455.28     0.3969152
     13456.37     0.3966992
     13457.46     0.3964831
     13458.56      0.396267
     13459.65     0.3960509
     13460.74     0.3958349
     13461.83     0.3956189
     13462.92     0.3954028
     13464.02     0.3951893
     13465.11     0.3949822
      13466.2     0.3947749
     13467.29     0.3945677
     13468.39     0.3943605
     13469.48     0.3941534
     13470.57     0.3939461
     13471.66     0.3937389
     13472.76     0.3935317
     13473.85     0.3933268
     13474.94      0.393135
     13476.04      0.392943
     13477.13     0.3927512
     13478.22     0.3925593
     13479.32     0.3923675
     13480.41     0.3921756
      13481.5     0.3919837
      13482.6     0.3917918
     13483.69        0.3916
     13484.78     0.3914358
     13485.88     0.3912715
     13486.97     0.3911071
     13488.07      0.390943
     13489.16     0.3907788
     13490.25     0.3906146
     13491.35     0.3904502
     13492.44     0.3902859
     13493.54     0.3901216
     13494.63     0.3899857
     13495.73     0.3898543
     13496.82     0.3897231
     13497.92     0.3895917
     13499.01     0.3894605
     13500.11     0.3893303
      13501.2     0.3892103
      13502.3     0.3890906
     13503.39     0.3889707
     13504.49     0.3888699
     13505.58     0.3887763
     13506.68     0.3886827
     13507.78     0.3885891
     13508.87     0.3884956
     13509.97     0.3884018
     13511.06     0.3883083
     13512.16     0.3882146
     13513.25     0.3881209
     13514.35     0.3880444
     13515.45     0.3879797
     13516.54      0.387915
     13517.64     0.3878501
     13518.74     0.3877854
     13519.83     0.3877206
     13520.93     0.3876558
     13522.03     0.3875909
     13523.12      0.387526
     13524.22     0.3874743
     13525.32     0.3874366
     13526.42     0.3873989
     13527.51     0.3873613
     13528.61     0.3873237
     13529.71     0.3872861
      13530.8     0.3872484
      13531.9     0.3872108
       13533.      0.387173
      13534.1      0.387145
      13535.2     0.3871337
     13536.29     0.3871225
     13537.39     0.3871113
     13538.49        0.3871
     13539.59     0.3870889
     13540.69     0.3870775
     13541.79     0.3870664
     13542.88     0.3870551
     13543.98     0.3870537
     13545.08     0.3870813
     13546.18      0.387109
     13547.28     0.3871367
     13548.38     0.3871644
     13549.48     0.3871919
     13550.58     0.3872196
     13551.68     0.3872473
     13552.78     0.3872749
     13553.87     0.3873042
     13554.97     0.3873426
     13556.07      0.387381
     13557.17     0.3874193
     13558.27     0.3874576
     13559.37      0.387496
     13560.47     0.3875344
     13561.57     0.3875728
     13562.67     0.3876111
     13563.77     0.3876499
     13564.87     0.3876966
     13565.97     0.3877431
     13567.08     0.3877899
     13568.17     0.3878364
     13569.28      0.387883
     13570.38     0.3879297
     13571.48     0.3879763
     13572.58     0.3880228
     13573.68     0.3880695
     13574.78     0.3881308
     13575.88     0.3881924
     13576.98      0.388254
     13578.08     0.3883156
     13579.19     0.3883773
     13580.29      0.388439
     13581.39     0.3885007
     13582.49     0.3885623
     13583.59     0.3886241
      13584.7     0.3886886
      13585.8     0.3887534
      13586.9     0.3888182
       13588.      0.388883
