      3272.13   8.933488E-8
     3272.658   9.071289E-8
     3273.187   9.209049E-8
     3273.716   9.346834E-8
     3274.245   9.484578E-8
     3274.773   9.622281E-8
     3275.302   9.760009E-8
     3275.832   9.897695E-8
     3276.361   1.003534E-7
      3276.89   1.017302E-7
     3277.419   1.031065E-7
     3277.949   1.044830E-7
     3278.478   1.058592E-7
     3279.008   1.072349E-7
     3279.537   1.086102E-7
     3280.067   1.099858E-7
     3280.597   1.113616E-7
     3281.127   1.146419E-7
     3281.657   1.215763E-7
     3282.187   1.285087E-7
     3282.717   1.354422E-7
     3283.248   1.423738E-7
     3283.778   1.493034E-7
     3284.308   1.562341E-7
     3284.839   1.631628E-7
      3285.37   1.700927E-7
       3285.9   1.770174E-7
     3286.431   1.839432E-7
     3286.962   1.908703E-7
     3287.493   1.977953E-7
     3288.024   2.047183E-7
     3288.555   2.116393E-7
     3289.086   2.185615E-7
     3289.617   2.254816E-7
     3290.149   2.324029E-7
      3290.68   2.393221E-7
     3291.212   2.462394E-7
     3291.744   2.531579E-7
     3292.275   2.600743E-7
     3292.807   2.669887E-7
     3293.339   2.739010E-7
     3293.871   2.808177E-7
     3294.403   2.877293E-7
     3294.935   2.946419E-7
     3295.468   3.015525E-7
        3296.   3.084610E-7
     3296.532   3.153708E-7
     3297.065   3.222785E-7
     3297.597   3.291874E-7
      3298.13   3.360910E-7
     3298.663   3.429989E-7
     3299.196   3.499017E-7
     3299.729   3.568056E-7
     3300.261   3.637074E-7
     3300.795   3.706105E-7
     3301.328   3.822873E-7
     3301.861   3.959269E-7
     3302.395   4.095687E-7
     3302.928   4.232064E-7
     3303.461   4.368403E-7
     3303.995   4.504763E-7
     3304.529   4.641083E-7
     3305.063   4.777363E-7
     3305.596   4.913665E-7
      3306.13   5.049927E-7
     3306.665   5.186213E-7
     3307.199   5.322456E-7
     3307.733   5.458660E-7
     3308.267   5.594825E-7
     3308.802   5.731010E-7
     3309.336   5.867217E-7
     3309.871   6.003322E-7
     3310.405   6.139451E-7
      3310.94   6.275602E-7
     3311.475   6.411649E-7
      3312.01   6.547721E-7
     3312.545   6.683750E-7
      3313.08   6.819802E-7
     3313.615   6.955814E-7
      3314.15   7.091847E-7
     3314.686   7.227778E-7
     3315.221   7.363792E-7
     3315.757   7.499705E-7
     3316.292   7.635638E-7
     3316.828   7.771594E-7
     3317.364   7.907446E-7
       3317.9   8.043322E-7
     3318.436   8.179157E-7
     3318.972   8.315012E-7
     3319.508   8.450826E-7
     3320.044   8.586600E-7
      3320.58   8.722399E-7
     3321.117   8.789359E-7
     3321.653   8.696459E-7
      3322.19   8.603545E-7
     3322.726   8.510656E-7
     3323.263   8.417754E-7
       3323.8   8.324878E-7
     3324.337   8.232029E-7
     3324.874   8.139207E-7
     3325.411   8.046368E-7
     3325.948   7.953558E-7
     3326.485   7.860734E-7
     3327.022   7.767977E-7
      3327.56   7.675164E-7
     3328.098   7.582378E-7
     3328.635   7.489621E-7
     3329.173   7.396887E-7
     3329.711   7.304141E-7
     3330.249   7.211422E-7
     3330.786   7.118729E-7
     3331.324   7.026022E-7
     3331.863   6.933342E-7
     3332.401   6.840646E-7
     3332.939   6.747981E-7
     3333.478   6.655339E-7
     3334.016   6.562685E-7
     3334.554   6.470099E-7
     3335.093   6.377456E-7
     3335.632   6.284882E-7
     3336.171   6.192253E-7
     3336.709   6.099735E-7
     3337.249   6.007158E-7
     3337.788   5.914568E-7
     3338.327   5.822047E-7
     3338.866   5.729513E-7
     3339.406   5.637004E-7
     3339.945   5.544522E-7
     3340.484   5.452027E-7
     3341.024   5.358120E-7
     3341.564   5.253836E-7
     3342.104   5.149537E-7
     3342.643   5.045268E-7
     3343.183   4.940983E-7
     3343.723   4.836730E-7
     3344.263   4.732506E-7
     3344.804   4.628267E-7
     3345.344   4.524059E-7
     3345.885   4.419835E-7
     3346.425   4.315689E-7
     3346.965   4.211527E-7
     3347.506   4.107348E-7
     3348.047   4.003201E-7
     3348.588   3.899084E-7
     3349.128   3.795000E-7
     3349.669   3.690899E-7
     3350.211   3.586782E-7
     3350.752   3.482696E-7
     3351.293   3.378688E-7
     3351.834   3.274618E-7
     3352.376   3.170579E-7
     3352.917   3.066571E-7
     3353.459   2.962594E-7
     3354.001   2.858601E-7
     3354.542   2.754640E-7
     3355.084   2.650662E-7
     3355.626   2.546716E-7
     3356.168   2.442848E-7
      3356.71   2.338918E-7
     3357.253   2.235018E-7
     3357.795   2.131103E-7
     3358.338   2.027220E-7
      3358.88   1.923414E-7
     3359.423   1.819547E-7
     3359.965   1.715757E-7
     3360.508   1.611905E-7
     3361.051   1.523748E-7
     3361.594   1.519451E-7
     3362.137   1.515156E-7
      3362.68   1.510860E-7
     3363.223   1.506565E-7
     3363.766   1.502274E-7
      3364.31   1.497979E-7
     3364.853   1.493687E-7
     3365.397   1.489393E-7
      3365.94   1.485102E-7
     3366.484   1.480811E-7
     3367.028   1.476519E-7
     3367.572   1.472228E-7
     3368.116   1.467939E-7
      3368.66   1.463651E-7
     3369.204   1.459361E-7
     3369.748   1.455074E-7
     3370.292   1.450785E-7
     3370.837   1.446501E-7
     3371.381   1.442213E-7
     3371.926   1.437927E-7
     3372.471   1.433642E-7
     3373.015   1.429358E-7
      3373.56   1.425073E-7
     3374.105   1.420790E-7
      3374.65   1.416508E-7
     3375.195   1.412226E-7
      3375.74   1.407944E-7
     3376.286   1.403662E-7
     3376.831   1.399381E-7
     3377.377   1.395101E-7
     3377.922   1.390821E-7
     3378.468   1.386542E-7
     3379.014   1.382264E-7
      3379.56   1.377986E-7
     3380.105   1.373708E-7
     3380.652   1.369431E-7
     3381.198   1.365156E-7
     3381.744   1.360881E-7
      3382.29   1.356605E-7
     3382.836   1.352331E-7
     3383.383   1.348058E-7
     3383.929   1.343786E-7
     3384.476   1.339513E-7
     3385.023   1.335240E-7
      3385.57   1.330968E-7
     3386.116   1.326698E-7
     3386.663   1.322427E-7
      3387.21   1.318157E-7
     3387.758   1.313888E-7
     3388.305   1.309620E-7
     3388.852   1.305351E-7
     3389.399   1.301084E-7
     3389.947   1.296816E-7
     3390.495   1.292549E-7
     3391.042   1.288284E-7
      3391.59   1.284018E-7
     3392.138   1.279753E-7
     3392.686   1.275488E-7
     3393.234   1.271225E-7
     3393.782   1.266962E-7
      3394.33   1.262699E-7
     3394.879   1.258436E-7
     3395.427   1.254175E-7
     3395.975   1.249916E-7
     3396.524   1.245655E-7
     3397.073   1.241394E-7
     3397.621   1.237136E-7
      3398.17   1.232877E-7
     3398.719   1.228620E-7
     3399.268   1.224362E-7
     3399.817   1.220103E-7
     3400.366   1.215738E-7
     3400.916   1.211319E-7
     3401.465   1.206903E-7
     3402.015   1.202486E-7
     3402.564   1.198072E-7
     3403.114   1.193662E-7
     3403.663   1.189251E-7
     3404.213   1.184842E-7
     3404.763   1.180434E-7
     3405.313   1.176028E-7
     3405.863   1.171626E-7
     3406.413   1.167222E-7
     3406.964   1.162821E-7
     3407.514   1.158423E-7
     3408.064   1.154026E-7
     3408.615   1.149630E-7
     3409.166   1.145234E-7
     3409.716   1.140841E-7
     3410.267   1.136450E-7
     3410.818   1.132062E-7
     3411.369   1.127674E-7
      3411.92   1.123289E-7
     3412.471   1.118903E-7
     3413.022   1.114523E-7
     3413.573   1.110142E-7
     3414.125   1.105762E-7
     3414.677   1.101384E-7
     3415.228   1.097007E-7
      3415.78   1.092634E-7
     3416.332   1.088262E-7
     3416.883   1.083891E-7
     3417.435   1.079522E-7
     3417.987   1.075154E-7
      3418.54   1.070787E-7
     3419.092   1.066423E-7
     3419.644   1.062060E-7
     3420.197   1.057699E-7
     3420.749   1.053342E-7
     3421.302   1.048983E-7
     3421.854   1.044629E-7
     3422.407   1.040274E-7
      3422.96   1.035922E-7
     3423.512   1.031573E-7
     3424.066   1.027223E-7
     3424.619   1.022877E-7
     3425.172   1.018531E-7
     3425.725   1.014187E-7
     3426.279   1.009844E-7
     3426.832   1.005504E-7
     3427.386   1.001164E-7
     3427.939   9.968281E-8
     3428.493   9.924925E-8
     3429.047   9.881575E-8
     3429.601   9.838249E-8
     3430.155   9.794942E-8
     3430.709   9.751637E-8
     3431.263   9.708336E-8
     3431.817   9.665061E-8
     3432.372   9.621789E-8
     3432.926   9.578542E-8
      3433.48   9.535318E-8
     3434.035   9.492098E-8
      3434.59   9.448906E-8
     3435.145   9.405716E-8
     3435.699   9.362570E-8
     3436.255   9.319409E-8
      3436.81   9.276292E-8
     3437.365   9.233182E-8
      3437.92   9.190094E-8
     3438.475   9.147010E-8
     3439.031   9.103952E-8
     3439.586   9.060899E-8
     3440.142   9.017872E-8
     3440.698   8.974889E-8
     3441.253   8.931895E-8
     3441.809   8.888924E-8
     3442.365   8.845957E-8
     3442.921   8.803034E-8
     3443.478   8.760117E-8
     3444.034   8.717224E-8
      3444.59   8.674335E-8
     3445.146   8.631471E-8
     3445.703   8.588631E-8
      3446.26   8.545798E-8
     3446.816   8.502969E-8
     3447.373   8.460184E-8
      3447.93   8.417385E-8
     3448.487   8.374649E-8
     3449.044   8.331897E-8
     3449.601   8.289169E-8
     3450.158   8.246451E-8
     3450.716   8.203776E-8
     3451.273   8.161106E-8
     3451.831   8.118442E-8
     3452.388   8.075802E-8
     3452.946   8.033166E-8
     3453.504   7.990575E-8
     3454.062   7.947990E-8
     3454.619   7.905429E-8
     3455.177   7.862874E-8
     3455.736   7.820342E-8
     3456.294   7.777835E-8
     3456.852   7.735333E-8
     3457.411   7.692840E-8
     3457.969   7.650388E-8
     3458.528   7.607942E-8
     3459.086   7.565519E-8
     3459.645   7.523104E-8
     3460.204   7.480712E-8
     3460.763   7.438346E-8
     3461.322   7.371802E-8
     3461.881   7.288541E-8
      3462.44   7.205366E-8
        3463.   7.122206E-8
     3463.559   7.039095E-8
     3464.118   6.955998E-8
     3464.678   6.872949E-8
     3465.238   6.789916E-8
     3465.797   6.706967E-8
     3466.357   6.624031E-8
     3466.917   6.541111E-8
     3467.477   6.458238E-8
     3468.037   6.375415E-8
     3468.597   6.292642E-8
     3469.158   6.209884E-8
     3469.718   6.127139E-8
     3470.279   6.044445E-8
     3470.839   5.961839E-8
       3471.4   5.879210E-8
     3471.961   5.796630E-8
     3472.521   5.714102E-8
     3473.083   5.631586E-8
     3473.643   5.549156E-8
     3474.205   5.466704E-8
     3474.766   5.384303E-8
     3475.327   5.301952E-8
     3475.888   5.219650E-8
      3476.45   5.137361E-8
     3477.011   5.055123E-8
     3477.573   4.972900E-8
     3478.135   4.890727E-8
     3478.697   4.808602E-8
     3479.259   4.726528E-8
     3479.821   4.644434E-8
     3480.383   4.562426E-8
     3480.945   4.480469E-8
     3481.507   4.474548E-8
      3482.07   4.476295E-8
     3482.632   4.478040E-8
     3483.195   4.479783E-8
     3483.757   4.481525E-8
      3484.32   4.483264E-8
     3484.883   4.485004E-8
     3485.446   4.486740E-8
     3486.009   4.488474E-8
     3486.572   4.490207E-8
     3487.135   4.491939E-8
     3487.698   4.493667E-8
     3488.262   4.495396E-8
     3488.825   4.497121E-8
     3489.389   4.498846E-8
     3489.953   4.500568E-8
     3490.516   4.502292E-8
      3491.08   4.504011E-8
     3491.644   4.505732E-8
     3492.208   4.507450E-8
     3492.772   4.509166E-8
     3493.336   4.510881E-8
     3493.901   4.512593E-8
     3494.465   4.514304E-8
      3495.03   4.516013E-8
     3495.594   4.517722E-8
     3496.159   4.519426E-8
     3496.724   4.521130E-8
     3497.288   4.522832E-8
     3497.853   4.524533E-8
     3498.418   4.526232E-8
     3498.983   4.527928E-8
     3499.549   4.529622E-8
     3500.114   4.531317E-8
     3500.679   4.533011E-8
     3501.245   4.534703E-8
      3501.81   4.536394E-8
     3502.376   4.538082E-8
     3502.942   4.539769E-8
     3503.508   4.541454E-8
     3504.073   4.543137E-8
      3504.64   4.544819E-8
     3505.206   4.546499E-8
     3505.772   4.548177E-8
     3506.338   4.549853E-8
     3506.905   4.551527E-8
     3507.471   4.553200E-8
     3508.038   4.554872E-8
     3508.604   4.556540E-8
     3509.171   4.558208E-8
     3509.738   4.559874E-8
     3510.305   4.561538E-8
     3510.872   4.563202E-8
     3511.439   4.564864E-8
     3512.006   4.566523E-8
     3512.574   4.568182E-8
     3513.141   4.569839E-8
     3513.709   4.571494E-8
     3514.276   4.573146E-8
     3514.844   4.574797E-8
     3515.412   4.576447E-8
     3515.979   4.578094E-8
     3516.548   4.579740E-8
     3517.115   4.581383E-8
     3517.684   4.583027E-8
     3518.252   4.584667E-8
      3518.82   4.586305E-8
     3519.388   4.587941E-8
     3519.957   4.589577E-8
     3520.526   4.591212E-8
     3521.094   4.592847E-8
     3521.663   4.594478E-8
     3522.232   4.596108E-8
     3522.801   4.597737E-8
      3523.37   4.599364E-8
     3523.939   4.600989E-8
     3524.508   4.602611E-8
     3525.078   4.604232E-8
     3525.647   4.605853E-8
     3526.217   4.607470E-8
     3526.786   4.609086E-8
     3527.356   4.610699E-8
     3527.926   4.612312E-8
     3528.496   4.613921E-8
     3529.066   4.615531E-8
     3529.635   4.617137E-8
     3530.206   4.618743E-8
     3530.776   4.620348E-8
     3531.346   4.621951E-8
     3531.917   4.623553E-8
     3532.487   4.625151E-8
     3533.058   4.626749E-8
     3533.629   4.628346E-8
     3534.199   4.629941E-8
      3534.77   4.631532E-8
     3535.341   4.633123E-8
     3535.912   4.634711E-8
     3536.484   4.636300E-8
     3537.055   4.637884E-8
     3537.626   4.639466E-8
     3538.198   4.641048E-8
     3538.769   4.642628E-8
     3539.341   4.644206E-8
     3539.913   4.645781E-8
     3540.484   4.647357E-8
     3541.056   4.648932E-8
     3541.628   4.650505E-8
       3542.2   4.652075E-8
     3542.772   4.653644E-8
     3543.345   4.655212E-8
     3543.917   4.656776E-8
      3544.49   4.658339E-8
     3545.062   4.659901E-8
     3545.635   4.661461E-8
     3546.208   4.663018E-8
     3546.781   4.664574E-8
     3547.354   4.666127E-8
     3547.927   4.667680E-8
       3548.5   4.669231E-8
     3549.073   4.670779E-8
     3549.646   4.672326E-8
     3550.219   4.673871E-8
     3550.793   4.675416E-8
     3551.366   4.676958E-8
      3551.94   4.678499E-8
     3552.514   4.680039E-8
     3553.088   4.681574E-8
     3553.662   4.683111E-8
     3554.236   4.684644E-8
      3554.81   4.686176E-8
     3555.384   4.687706E-8
     3555.958   4.689234E-8
     3556.533   4.690759E-8
     3557.107   4.692284E-8
     3557.682   4.693806E-8
     3558.257   4.695326E-8
     3558.832   4.696844E-8
     3559.406   4.698360E-8
     3559.981   4.699876E-8
     3560.556   4.701390E-8
     3561.131   4.702903E-8
     3561.707   4.704414E-8
     3562.282   4.705923E-8
     3562.858   4.707431E-8
     3563.433   4.708935E-8
     3564.009   4.710439E-8
     3564.584   4.711940E-8
      3565.16   4.713440E-8
     3565.736   4.714937E-8
     3566.312   4.716434E-8
     3566.888   4.717927E-8
     3567.464   4.719419E-8
     3568.041   4.720910E-8
     3568.617   4.722398E-8
     3569.193   4.723884E-8
      3569.77   4.725369E-8
     3570.347   4.726852E-8
     3570.923   4.728335E-8
       3571.5   4.729814E-8
     3572.077   4.731294E-8
     3572.654   4.732770E-8
     3573.231   4.734245E-8
     3573.808   4.735718E-8
     3574.386   4.737189E-8
     3574.963   4.738657E-8
     3575.541   4.740125E-8
     3576.118   4.741590E-8
     3576.696   4.743053E-8
     3577.273   4.744515E-8
     3577.852   4.745975E-8
     3578.429   4.747432E-8
     3579.007   4.748889E-8
     3579.585   4.750341E-8
     3580.164   4.751795E-8
     3580.742   4.753247E-8
     3581.321   4.754697E-8
     3581.899   4.756145E-8
     3582.478   4.757592E-8
     3583.056   4.759037E-8
     3583.635   4.760480E-8
     3584.214   4.761920E-8
     3584.793   4.763359E-8
     3585.372   4.764796E-8
     3585.951   4.766231E-8
     3586.531   4.767664E-8
      3587.11   4.769095E-8
     3587.689   4.770524E-8
     3588.269   4.771952E-8
     3588.848   4.773377E-8
     3589.428   4.774800E-8
     3590.008   4.776221E-8
     3590.588   4.777644E-8
     3591.168   4.779062E-8
     3591.748   4.780480E-8
     3592.328   4.781896E-8
     3592.908   4.783308E-8
     3593.489   4.784721E-8
     3594.069   4.786130E-8
      3594.65   4.787537E-8
      3595.23   4.788944E-8
     3595.811   4.790347E-8
     3596.392   4.791750E-8
     3596.973   4.793149E-8
     3597.554   4.794547E-8
     3598.135   4.795944E-8
     3598.717   4.797338E-8
     3599.298   4.798730E-8
     3599.879   4.800120E-8
     3600.461   4.803796E-8
     3601.042   4.808075E-8
     3601.624   4.812356E-8
     3602.206   4.816640E-8
     3602.788   4.820924E-8
      3603.37   4.825212E-8
     3603.952   4.829502E-8
     3604.534   4.833795E-8
     3605.116   4.838087E-8
     3605.698   4.842386E-8
     3606.281   4.846684E-8
     3606.864   4.850987E-8
     3607.446   4.855291E-8
     3608.029   4.859597E-8
     3608.612   4.863906E-8
     3609.195   4.868217E-8
