     3396.524     0.1553392
     3397.073     0.1552752
     3397.621     0.1552112
      3398.17     0.1551471
     3398.719     0.1550831
     3399.268      0.155019
     3399.817      0.154955
     3400.366     0.1548771
     3400.916     0.1547921
     3401.465     0.1547654
     3402.015     0.1547457
     3402.564     0.1547259
     3403.114     0.1547062
     3403.663     0.1546865
     3404.213     0.1546667
     3404.763     0.1546469
     3405.313     0.1546271
     3405.863     0.1546072
     3406.413     0.1545874
     3406.964     0.1545675
     3407.514     0.1545476
     3408.064     0.1545277
     3408.615     0.1545078
     3409.166     0.1544878
     3409.716     0.1544678
     3410.267     0.1544479
     3410.818     0.1544279
     3411.369      0.154416
      3411.92     0.1544073
     3412.471     0.1543985
     3413.022     0.1543898
     3413.573     0.1543811
     3414.125     0.1543723
     3414.677     0.1543635
     3415.228     0.1543546
      3415.78     0.1543458
     3416.332     0.1543369
     3416.883      0.154328
     3417.435      0.154319
     3417.987     0.1543101
      3418.54     0.1543011
     3419.092     0.1542921
     3419.644     0.1542831
     3420.197      0.154274
     3420.749      0.154265
     3421.302     0.1542518
     3421.854     0.1542353
     3422.407     0.1542189
      3422.96     0.1542025
     3423.512      0.154186
     3424.066     0.1541696
     3424.619      0.154153
     3425.172     0.1541365
     3425.725     0.1541199
     3426.279     0.1541034
     3426.832     0.1540868
     3427.386     0.1540701
     3427.939     0.1540535
     3428.493     0.1540368
     3429.047     0.1540201
     3429.601     0.1540034
     3430.155     0.1539866
     3430.709     0.1539694
     3431.263     0.1539592
     3431.817     0.1539559
     3432.372     0.1539525
     3432.926     0.1539491
      3433.48     0.1539457
     3434.035     0.1539422
      3434.59     0.1539387
     3435.145     0.1539352
     3435.699     0.1539317
     3436.255     0.1539281
      3436.81     0.1539245
     3437.365     0.1539209
      3437.92     0.1539172
     3438.475     0.1539135
     3439.031     0.1539098
     3439.586     0.1539061
     3440.142     0.1539024
     3440.698     0.1538986
     3441.253     0.1538705
     3441.809      0.153816
     3442.365     0.1537615
     3442.921      0.153707
     3443.478     0.1536525
     3444.034      0.153598
      3444.59     0.1535435
     3445.146     0.1534889
     3445.703     0.1534344
      3446.26     0.1533799
     3446.816     0.1533253
     3447.373     0.1532708
      3447.93     0.1532163
     3448.487     0.1531617
     3449.044     0.1531072
     3449.601     0.1530526
     3450.158      0.152998
     3450.716     0.1529435
     3451.273      0.152873
     3451.831     0.1527872
     3452.388     0.1527015
     3452.946     0.1526157
     3453.504     0.1525299
     3454.062     0.1524441
     3454.619     0.1523584
     3455.177     0.1522727
     3455.736     0.1521869
     3456.294     0.1521012
     3456.852     0.1520155
     3457.411     0.1519298
     3457.969     0.1518441
     3458.528     0.1517584
     3459.086     0.1516727
     3459.645     0.1515871
     3460.204     0.1515014
     3460.763     0.1514158
     3461.322     0.1513159
     3461.881      0.151206
      3462.44     0.1510962
        3463.     0.1509863
     3463.559     0.1508765
     3464.118     0.1507667
     3464.678      0.150657
     3465.238     0.1505473
     3465.797     0.1504376
     3466.357     0.1503279
     3466.917     0.1502182
     3467.477     0.1501085
     3468.037     0.1499989
     3468.597     0.1498893
     3469.158     0.1497797
     3469.718     0.1496701
     3470.279     0.1495606
     3470.839     0.1494512
       3471.4     0.1493497
     3471.961     0.1492515
     3472.521     0.1491532
     3473.083     0.1490549
     3473.643     0.1489567
     3474.205     0.1488585
     3474.766     0.1487602
     3475.327      0.148662
     3475.888     0.1485639
      3476.45     0.1484657
     3477.011     0.1483675
     3477.573     0.1482694
     3478.135     0.1481713
     3478.697     0.1480731
     3479.259      0.147975
     3479.821     0.1478769
     3480.383     0.1477789
     3480.945      0.147681
     3481.507     0.1475729
      3482.07     0.1474639
     3482.632     0.1473549
     3483.195     0.1472458
     3483.757     0.1471369
      3484.32     0.1470279
     3484.883      0.146919
     3485.446       0.14681
     3486.009     0.1467012
     3486.572     0.1465923
     3487.135     0.1464835
     3487.698     0.1463746
     3488.262     0.1462658
     3488.825      0.146157
     3489.389     0.1460482
     3489.953     0.1459394
     3490.516     0.1458308
      3491.08     0.1457211
     3491.644     0.1456048
     3492.208     0.1454885
     3492.772     0.1453723
     3493.336      0.145256
     3493.901     0.1451399
     3494.465     0.1450237
      3495.03     0.1449076
     3495.594     0.1447914
     3496.159     0.1446753
     3496.724     0.1445592
     3497.288     0.1444432
     3497.853     0.1443272
     3498.418     0.1442111
     3498.983     0.1440952
     3499.549     0.1439792
     3500.114     0.1438633
     3500.679     0.1437474
     3501.245     0.1436251
      3501.81     0.1434942
     3502.376     0.1433633
     3502.942     0.1432324
     3503.508     0.1431015
     3504.073     0.1429708
      3504.64       0.14284
     3505.206     0.1427092
     3505.772     0.1425785
     3506.338     0.1424478
     3506.905     0.1423172
     3507.471     0.1421865
     3508.038     0.1420559
     3508.604     0.1419254
     3509.171     0.1417949
     3509.738     0.1416644
     3510.305     0.1415339
     3510.872     0.1414035
     3511.439     0.1412761
     3512.006     0.1411495
     3512.574      0.141023
     3513.141     0.1408965
     3513.709       0.14077
     3514.276     0.1406436
     3514.844     0.1405172
     3515.412     0.1403909
     3515.979     0.1402645
     3516.548     0.1401382
     3517.115     0.1400119
     3517.684     0.1398857
     3518.252     0.1397594
      3518.82     0.1396332
     3519.388     0.1395071
     3519.957      0.139381
     3520.526     0.1392549
     3521.094     0.1391278
     3521.663      0.138995
     3522.232     0.1388622
     3522.801     0.1387294
      3523.37     0.1385966
     3523.939     0.1384639
     3524.508     0.1383312
     3525.078     0.1381985
     3525.647     0.1380659
     3526.217     0.1379333
     3526.786     0.1378008
     3527.356     0.1376682
     3527.926     0.1375357
     3528.496     0.1374033
     3529.066     0.1372708
     3529.635     0.1371385
     3530.206     0.1370061
     3530.776     0.1368738
     3531.346     0.1367399
     3531.917     0.1366048
     3532.487     0.1364698
     3533.058     0.1363347
     3533.629     0.1361998
     3534.199     0.1360649
      3534.77     0.1359299
     3535.341     0.1357951
     3535.912     0.1356602
     3536.484     0.1355254
     3537.055     0.1353906
     3537.626     0.1352559
     3538.198     0.1351212
     3538.769     0.1349865
     3539.341     0.1348518
     3539.913     0.1347173
     3540.484     0.1345828
     3541.056     0.1344485
     3541.628     0.1343164
       3542.2     0.1341844
     3542.772     0.1340524
     3543.345     0.1339204
     3543.917     0.1337885
      3544.49     0.1336566
     3545.062     0.1335247
     3545.635     0.1333929
     3546.208     0.1332611
     3546.781     0.1331293
     3547.354     0.1329975
     3547.927     0.1328658
       3548.5     0.1327342
     3549.073     0.1326026
     3549.646     0.1324709
     3550.219     0.1323394
     3550.793     0.1322079
     3551.366     0.1320617
      3551.94     0.1319061
     3552.514     0.1317505
     3553.088     0.1315951
     3553.662     0.1314396
     3554.236     0.1312842
      3554.81     0.1311288
     3555.384     0.1309736
     3555.958     0.1308183
     3556.533     0.1306631
     3557.107     0.1305079
     3557.682     0.1303528
     3558.257     0.1301978
     3558.832     0.1300427
     3559.406     0.1298878
     3559.981     0.1297328
     3560.556     0.1295779
     3561.131      0.129416
     3561.707     0.1292245
     3562.282     0.1290331
     3562.858     0.1288419
     3563.433     0.1286507
     3564.009     0.1284596
     3564.584     0.1282684
      3565.16     0.1280775
     3565.736     0.1278865
     3566.312     0.1276957
     3566.888     0.1275048
     3567.464     0.1273141
     3568.041     0.1271234
     3568.617     0.1269328
     3569.193     0.1267423
      3569.77     0.1265518
     3570.347     0.1263614
     3570.923     0.1261711
       3571.5     0.1259252
     3572.077     0.1256682
     3572.654     0.1254113
     3573.231     0.1251546
     3573.808     0.1248979
     3574.386     0.1246413
     3574.963     0.1243849
     3575.541     0.1241285
     3576.118     0.1238722
     3576.696     0.1236161
     3577.273     0.1233601
     3577.852      0.123104
     3578.429     0.1228482
     3579.007     0.1225925
     3579.585     0.1223368
     3580.164     0.1220812
     3580.742     0.1218258
     3581.321     0.1215474
     3581.899     0.1212476
     3582.478     0.1209478
     3583.056      0.120648
     3583.635     0.1203485
     3584.214     0.1200492
     3584.793     0.1197498
     3585.372     0.1194506
     3585.951     0.1191516
     3586.531     0.1188526
      3587.11      0.118554
     3587.689     0.1182552
     3588.269     0.1179566
     3588.848     0.1176582
     3589.428       0.11736
     3590.008     0.1170618
     3590.588     0.1167637
     3591.168     0.1164616
     3591.748     0.1161472
     3592.328     0.1158329
     3592.908     0.1155186
     3593.489     0.1152046
     3594.069     0.1148905
      3594.65     0.1145768
      3595.23     0.1142631
     3595.811     0.1139495
     3596.392     0.1136361
     3596.973     0.1133227
     3597.554     0.1130097
     3598.135     0.1126966
     3598.717     0.1123837
     3599.298     0.1120709
     3599.879     0.1117584
     3600.461      0.111499
     3601.042     0.1112553
     3601.624     0.1110823
     3602.206     0.1109091
     3602.788     0.1107359
      3603.37     0.1105624
     3603.952     0.1103889
     3604.534     0.1102152
     3605.116     0.1100414
     3605.698     0.1098674
     3606.281     0.1096934
     3606.864     0.1095191
     3607.446     0.1093448
     3608.029     0.1091703
     3608.612     0.1089958
     3609.195      0.108821
     3609.778     0.1086461
     3610.361     0.1084712
     3610.944     0.1082961
     3611.527     0.1081663
     3612.111     0.1080443
     3612.694     0.1079221
     3613.278     0.1077999
     3613.861     0.1076777
     3614.445     0.1075552
     3615.029     0.1074328
     3615.613     0.1073101
     3616.197     0.1071875
     3616.781     0.1070647
     3617.365     0.1069418
      3617.95     0.1068188
     3618.534     0.1066957
     3619.118     0.1065726
     3619.703     0.1064493
     3620.288     0.1063259
     3620.873     0.1062025
     3621.458     0.1059814
     3622.042     0.1057237
     3622.628     0.1054656
     3623.213     0.1052075
     3623.798     0.1049492
     3624.383     0.1046907
     3624.969     0.1044319
     3625.554      0.104173
      3626.14     0.1039139
     3626.726     0.1036546
     3627.312     0.1033952
     3627.898     0.1031354
     3628.484     0.1028756
      3629.07     0.1026156
     3629.656     0.1023553
     3630.242     0.1020945
     3630.829      0.101833
     3631.415     0.1012468
     3632.002     0.1004845
     3632.588    0.09972155
     3633.175    0.09895787
     3633.762     0.0981938
     3634.349    0.09742934
     3634.936    0.09666417
     3635.523    0.09589859
     3636.111    0.09513264
     3636.698    0.09436596
     3637.285    0.09359888
     3637.873     0.0928311
     3638.461    0.09206294
     3639.048    0.09129438
     3639.636    0.09052511
     3640.224    0.08975542
     3640.812    0.08898504
       3641.4    0.08783546
     3641.989     0.0864499
     3642.577    0.08506364
     3643.165    0.08367553
     3643.754    0.08228729
     3644.342    0.08089777
     3644.931    0.07950757
      3645.52    0.07811606
     3646.109    0.07672387
     3646.698    0.07533038
     3647.287    0.07393619
     3647.876    0.07254189
     3648.465    0.07114573
     3649.054    0.06974886
     3649.644     0.0683507
     3650.233    0.06695241
     3650.823    0.06555285
     3651.413    0.06407109
     3652.003    0.06254148
     3652.593    0.06101108
     3653.183     0.0594793
     3653.773    0.05794672
     3654.363    0.05641276
     3654.953    0.05487801
     3655.543    0.05334313
     3656.134    0.05180622
     3656.725    0.05026852
     3657.315    0.04872941
     3657.906    0.04718955
     3658.497     0.0456489
     3659.088    0.04410748
     3659.679    0.04256401
      3660.27     0.0410204
     3660.861    0.03947604
     3661.453     0.0382203
     3662.044    0.03709227
     3662.636    0.03596367
     3663.228     0.0348345
     3663.819    0.03370477
     3664.411    0.03257354
     3665.003    0.03144221
     3665.595    0.03030983
     3666.187     0.0291769
     3666.779    0.02804293
     3667.372    0.02690839
     3667.964    0.02577281
     3668.557    0.02463667
     3669.149    0.02349995
     3669.742     0.0223622
     3670.335    0.02122388
     3670.927    0.02008499
     3671.521    0.01936333
     3672.114    0.01874489
     3672.707    0.01812587
       3673.3    0.01750655
     3673.894    0.01688666
     3674.487    0.01626671
      3675.08     0.0156462
     3675.674    0.01502513
     3676.268    0.01440374
     3676.862    0.01378204
     3677.456    0.01315977
      3678.05     0.0125372
     3678.644    0.01191405
     3679.238    0.01129059
     3679.832    0.01066682
