     3158.917   1.509148E-7
     3159.428   1.512768E-7
     3159.938   1.516391E-7
     3160.449   1.520013E-7
     3160.959   1.522730E-7
      3161.47   1.515943E-7
      3161.98   1.509152E-7
     3162.491   1.502361E-7
     3163.002   1.495566E-7
     3163.513   1.488775E-7
     3164.024   1.481979E-7
     3164.535   1.475182E-7
     3165.046   1.468382E-7
     3165.558   1.461583E-7
     3166.069   1.454784E-7
      3166.58   1.447982E-7
     3167.092   1.441178E-7
     3167.604   1.434372E-7
     3168.115   1.427569E-7
     3168.627   1.420762E-7
     3169.139   1.413951E-7
     3169.651   1.407141E-7
     3170.163   1.400330E-7
     3170.675   1.393518E-7
     3171.187   1.393788E-7
     3171.699   1.400441E-7
     3172.211   1.407090E-7
     3172.724   1.413743E-7
     3173.236   1.420397E-7
     3173.749   1.427053E-7
     3174.262   1.433710E-7
     3174.774   1.440367E-7
     3175.287   1.447024E-7
       3175.8   1.453685E-7
     3176.313   1.460349E-7
     3176.826   1.467014E-7
     3177.339   1.473675E-7
     3177.853   1.480340E-7
     3178.366   1.487008E-7
     3178.879   1.493677E-7
     3179.393   1.500349E-7
     3179.906   1.507018E-7
      3180.42   1.513690E-7
     3180.934   1.520198E-7
     3181.448   1.520790E-7
     3181.962   1.521382E-7
     3182.476   1.521974E-7
      3182.99   1.522566E-7
     3183.504   1.523158E-7
     3184.018   1.523751E-7
     3184.532   1.524343E-7
     3185.047   1.524936E-7
     3185.561   1.525529E-7
     3186.076   1.526121E-7
     3186.591   1.526714E-7
     3187.105   1.527307E-7
      3187.62   1.527901E-7
     3188.135   1.528494E-7
      3188.65   1.529088E-7
     3189.165   1.529681E-7
      3189.68   1.530275E-7
     3190.196   1.530869E-7
     3190.711   1.531463E-7
     3191.226   1.533121E-7
     3191.742   1.535521E-7
     3192.257   1.537922E-7
     3192.773   1.540323E-7
     3193.289   1.542725E-7
     3193.804   1.545125E-7
     3194.321   1.547529E-7
     3194.836   1.549931E-7
     3195.353   1.552335E-7
     3195.869   1.554738E-7
     3196.385   1.557143E-7
     3196.901   1.559549E-7
     3197.418   1.561953E-7
     3197.934   1.564360E-7
     3198.451   1.566765E-7
     3198.968   1.569172E-7
     3199.484   1.571579E-7
     3200.001   1.573986E-7
     3200.518   1.576151E-7
     3201.035   1.578451E-7
     3201.552   1.581257E-7
     3202.069   1.584062E-7
     3202.586   1.586867E-7
     3203.104   1.589671E-7
     3203.621   1.592475E-7
     3204.139   1.595279E-7
     3204.656   1.598082E-7
     3205.174   1.600886E-7
     3205.692   1.603687E-7
     3206.209   1.606489E-7
     3206.727   1.609290E-7
     3207.245   1.612092E-7
     3207.763   1.614893E-7
     3208.281   1.617693E-7
       3208.8   1.620493E-7
     3209.318   1.623294E-7
     3209.837   1.626093E-7
     3210.355   1.628891E-7
     3210.874   1.631690E-7
     3211.392   1.632380E-7
     3211.911   1.632826E-7
      3212.43   1.633273E-7
     3212.949   1.633719E-7
     3213.468   1.634165E-7
     3213.987   1.634610E-7
     3214.506   1.635055E-7
     3215.025   1.635501E-7
     3215.545   1.635946E-7
     3216.064   1.636391E-7
     3216.584   1.636836E-7
     3217.103   1.637282E-7
     3217.623   1.637726E-7
     3218.143   1.638171E-7
     3218.663   1.638615E-7
     3219.183   1.639060E-7
     3219.702   1.639504E-7
     3220.222   1.639948E-7
     3220.743   1.640393E-7
     3221.263   1.638162E-7
     3221.783   1.634428E-7
     3222.304   1.630694E-7
     3222.824   1.626961E-7
     3223.345   1.623227E-7
     3223.866   1.619494E-7
     3224.386   1.615763E-7
     3224.907   1.612030E-7
     3225.428   1.608298E-7
     3225.949   1.604567E-7
      3226.47   1.600837E-7
     3226.991   1.597106E-7
     3227.513   1.593376E-7
     3228.034   1.589645E-7
     3228.555   1.585917E-7
     3229.077   1.582189E-7
     3229.599   1.578459E-7
      3230.12   1.574730E-7
     3230.642   1.571002E-7
     3231.164   1.572228E-7
     3231.686   1.579677E-7
     3232.208   1.587128E-7
      3232.73   1.594573E-7
     3233.252   1.602020E-7
     3233.774   1.609464E-7
     3234.297   1.616910E-7
     3234.819   1.624354E-7
     3235.342   1.631795E-7
     3235.865   1.639238E-7
     3236.387   1.646678E-7
      3236.91   1.654117E-7
     3237.433   1.661557E-7
     3237.956   1.668995E-7
     3238.479   1.676430E-7
     3239.002   1.683867E-7
     3239.525   1.691301E-7
     3240.049   1.698737E-7
     3240.572   1.706167E-7
     3241.095   1.710514E-7
     3241.619   1.707862E-7
     3242.143   1.705210E-7
     3242.666   1.702559E-7
      3243.19   1.699910E-7
     3243.714   1.697259E-7
     3244.238   1.694609E-7
     3244.762   1.691959E-7
     3245.286   1.689310E-7
      3245.81   1.686659E-7
     3246.334   1.684011E-7
     3246.859   1.681360E-7
     3247.384   1.678712E-7
     3247.908   1.676064E-7
     3248.433   1.673416E-7
     3248.958   1.670767E-7
     3249.482   1.668120E-7
     3250.007   1.665472E-7
     3250.532   1.662826E-7
     3251.057   1.662159E-7
     3251.582   1.668207E-7
     3252.108   1.674255E-7
     3252.633   1.680299E-7
     3253.158   1.686344E-7
     3253.684   1.692390E-7
     3254.209   1.698434E-7
     3254.735   1.704477E-7
     3255.261   1.710517E-7
     3255.787   1.716559E-7
     3256.312   1.722599E-7
     3256.839   1.728640E-7
     3257.365   1.734679E-7
     3257.891   1.740716E-7
     3258.417   1.746754E-7
     3258.944   1.752791E-7
      3259.47   1.758825E-7
     3259.996   1.764858E-7
     3260.523   1.770892E-7
      3261.05   1.775498E-7
     3261.577   1.774664E-7
     3262.103   1.773831E-7
      3262.63   1.772998E-7
     3263.157   1.772164E-7
     3263.685   1.771330E-7
     3264.212   1.770498E-7
     3264.739   1.769665E-7
     3265.266   1.768831E-7
     3265.794   1.767998E-7
     3266.321   1.767165E-7
     3266.849   1.766331E-7
     3267.376   1.765498E-7
     3267.904   1.764665E-7
     3268.432   1.763832E-7
      3268.96   1.762999E-7
     3269.488   1.762165E-7
     3270.016   1.761332E-7
     3270.545   1.760499E-7
     3271.073   1.761758E-7
     3271.601   1.769398E-7
      3272.13   1.777041E-7
     3272.658   1.784681E-7
     3273.187   1.792318E-7
     3273.716   1.799957E-7
     3274.245   1.807594E-7
     3274.773   1.815228E-7
     3275.302   1.822863E-7
     3275.832   1.830496E-7
     3276.361   1.838127E-7
      3276.89   1.845759E-7
     3277.419   1.853389E-7
     3277.949   1.861021E-7
     3278.478   1.868649E-7
     3279.008   1.876275E-7
     3279.537   1.883900E-7
     3280.067   1.891526E-7
     3280.597   1.899152E-7
     3281.127   1.906100E-7
     3281.657   1.911758E-7
     3282.187   1.917414E-7
     3282.717   1.923072E-7
     3283.248   1.928727E-7
     3283.778   1.934381E-7
     3284.308   1.940036E-7
     3284.839   1.945688E-7
      3285.37   1.951342E-7
       3285.9   1.956991E-7
     3286.431   1.962642E-7
     3286.962   1.968293E-7
     3287.493   1.973942E-7
     3288.024   1.979591E-7
     3288.555   1.985237E-7
     3289.086   1.990883E-7
     3289.617   1.996528E-7
     3290.149   2.002174E-7
      3290.68   2.007819E-7
     3291.212   2.007752E-7
     3291.744   2.001907E-7
     3292.275   1.996062E-7
     3292.807   1.990220E-7
     3293.339   1.984378E-7
     3293.871   1.978534E-7
     3294.403   1.972694E-7
     3294.935   1.966852E-7
     3295.468   1.961012E-7
        3296.   1.955173E-7
     3296.532   1.949334E-7
     3297.065   1.943496E-7
     3297.597   1.937657E-7
      3298.13   1.931822E-7
     3298.663   1.925984E-7
     3299.196   1.920150E-7
     3299.729   1.914315E-7
     3300.261   1.908481E-7
     3300.795   1.902647E-7
     3301.328   1.903168E-7
     3301.861   1.906305E-7
     3302.395   1.909442E-7
     3302.928   1.912577E-7
     3303.461   1.915713E-7
     3303.995   1.918848E-7
     3304.529   1.921982E-7
     3305.063   1.925115E-7
     3305.596   1.928250E-7
      3306.13   1.931382E-7
     3306.665   1.934515E-7
     3307.199   1.937647E-7
     3307.733   1.940779E-7
     3308.267   1.943909E-7
     3308.802   1.947040E-7
     3309.336   1.950170E-7
     3309.871   1.953299E-7
     3310.405   1.956428E-7
      3310.94   1.959558E-7
     3311.475   1.956804E-7
      3312.01   1.953908E-7
     3312.545   1.951011E-7
      3313.08   1.948114E-7
     3313.615   1.945218E-7
      3314.15   1.942321E-7
     3314.686   1.939426E-7
     3315.221   1.936530E-7
     3315.757   1.933635E-7
     3316.292   1.930740E-7
     3316.828   1.927844E-7
     3317.364   1.924950E-7
       3317.9   1.922057E-7
     3318.436   1.919163E-7
     3318.972   1.916269E-7
     3319.508   1.913376E-7
     3320.044   1.910483E-7
      3320.58   1.907591E-7
     3321.117   1.906884E-7
     3321.653   1.911255E-7
      3322.19   1.915626E-7
     3322.726   1.919996E-7
     3323.263   1.924366E-7
       3323.8   1.928735E-7
     3324.337   1.933103E-7
     3324.874   1.937469E-7
     3325.411   1.941835E-7
     3325.948   1.946201E-7
     3326.485   1.950567E-7
     3327.022   1.954930E-7
      3327.56   1.959295E-7
     3328.098   1.963659E-7
     3328.635   1.968021E-7
     3329.173   1.972383E-7
     3329.711   1.976744E-7
     3330.249   1.981105E-7
     3330.786   1.985463E-7
     3331.324   1.990744E-7
     3331.863   1.996453E-7
     3332.401   2.002164E-7
     3332.939   2.007873E-7
     3333.478   2.013580E-7
     3334.016   2.019288E-7
     3334.554   2.024991E-7
     3335.093   2.030698E-7
     3335.632   2.036400E-7
     3336.171   2.042106E-7
     3336.709   2.047805E-7
     3337.249   2.053506E-7
     3337.788   2.059209E-7
     3338.327   2.064908E-7
     3338.866   2.070607E-7
     3339.406   2.076305E-7
     3339.945   2.082000E-7
     3340.484   2.087697E-7
     3341.024   2.093356E-7
     3341.564   2.098718E-7
     3342.104   2.104082E-7
     3342.643   2.109444E-7
     3343.183   2.114807E-7
     3343.723   2.120167E-7
     3344.263   2.125526E-7
     3344.804   2.130887E-7
     3345.344   2.136245E-7
     3345.885   2.141604E-7
     3346.425   2.146958E-7
     3346.965   2.152314E-7
     3347.506   2.157670E-7
     3348.047   2.163025E-7
     3348.588   2.168377E-7
     3349.128   2.173729E-7
     3349.669   2.179080E-7
     3350.211   2.184433E-7
     3350.752   2.189784E-7
     3351.293   2.192292E-7
     3351.834   2.192986E-7
     3352.376   2.193680E-7
     3352.917   2.194374E-7
     3353.459   2.195067E-7
     3354.001   2.195760E-7
     3354.542   2.196454E-7
     3355.084   2.197147E-7
     3355.626   2.197839E-7
     3356.168   2.198531E-7
      3356.71   2.199224E-7
     3357.253   2.199916E-7
     3357.795   2.200608E-7
     3358.338   2.201299E-7
      3358.88   2.201990E-7
     3359.423   2.202681E-7
     3359.965   2.203372E-7
     3360.508   2.204064E-7
     3361.051   2.206271E-7
     3361.594   2.216619E-7
     3362.137   2.226964E-7
      3362.68   2.237310E-7
     3363.223   2.247654E-7
     3363.766   2.257989E-7
      3364.31   2.268330E-7
     3364.853   2.278669E-7
     3365.397   2.289008E-7
      3365.94   2.299340E-7
     3366.484   2.309673E-7
     3367.028   2.320007E-7
     3367.572   2.330339E-7
     3368.116   2.340666E-7
      3368.66   2.350992E-7
     3369.204   2.361317E-7
     3369.748   2.371640E-7
     3370.292   2.381965E-7
     3370.837   2.392282E-7
     3371.381   2.394674E-7
     3371.926   2.394546E-7
     3372.471   2.394417E-7
     3373.015   2.394289E-7
      3373.56   2.394159E-7
     3374.105   2.394031E-7
      3374.65   2.393902E-7
     3375.195   2.393773E-7
      3375.74   2.393644E-7
     3376.286   2.393514E-7
     3376.831   2.393385E-7
     3377.377   2.393255E-7
     3377.922   2.393126E-7
     3378.468   2.392996E-7
     3379.014   2.392866E-7
      3379.56   2.392736E-7
     3380.105   2.392606E-7
     3380.652   2.392477E-7
     3381.198   2.389729E-7
     3381.744   2.383293E-7
      3382.29   2.376856E-7
     3382.836   2.370421E-7
     3383.383   2.363988E-7
     3383.929   2.357557E-7
     3384.476   2.351125E-7
     3385.023   2.344692E-7
      3385.57   2.338260E-7
     3386.116   2.331833E-7
     3386.663   2.325403E-7
      3387.21   2.318974E-7
     3387.758   2.312547E-7
     3388.305   2.306122E-7
     3388.852   2.299696E-7
     3389.399   2.293272E-7
     3389.947   2.286846E-7
     3390.495   2.280423E-7
     3391.042   2.276149E-7
      3391.59   2.286749E-7
     3392.138   2.297346E-7
     3392.686   2.307943E-7
     3393.234   2.318532E-7
     3393.782   2.329124E-7
      3394.33   2.339716E-7
     3394.879   2.350305E-7
     3395.427   2.360891E-7
     3395.975   2.371473E-7
     3396.524   2.382057E-7
     3397.073   2.392642E-7
     3397.621   2.403218E-7
      3398.17   2.413797E-7
     3398.719   2.424372E-7
     3399.268   2.434948E-7
     3399.817   2.445525E-7
     3400.366   2.455874E-7
     3400.916   2.466111E-7
     3401.465   2.473572E-7
     3402.015   2.480689E-7
     3402.564   2.487802E-7
     3403.114   2.494908E-7
     3403.663   2.502016E-7
     3404.213   2.509119E-7
     3404.763   2.516220E-7
     3405.313   2.523317E-7
     3405.863   2.530406E-7
     3406.413   2.537498E-7
     3406.964   2.544583E-7
     3407.514   2.551666E-7
     3408.064   2.558743E-7
     3408.615   2.565818E-7
     3409.166   2.572893E-7
     3409.716   2.579962E-7
     3410.267   2.587028E-7
     3410.818   2.594089E-7
     3411.369   2.595249E-7
      3411.92   2.593986E-7
     3412.471   2.592722E-7
     3413.022   2.591460E-7
     3413.573   2.590197E-7
     3414.125   2.588933E-7
     3414.677   2.587670E-7
     3415.228   2.586407E-7
      3415.78   2.585145E-7
     3416.332   2.583882E-7
     3416.883   2.582619E-7
     3417.435   2.581357E-7
     3417.987   2.580094E-7
      3418.54   2.578831E-7
     3419.092   2.577568E-7
     3419.644   2.576306E-7
     3420.197   2.575044E-7
     3420.749   2.573783E-7
     3421.302   2.573825E-7
     3421.854   2.574807E-7
     3422.407   2.575789E-7
      3422.96   2.576770E-7
     3423.512   2.577750E-7
     3424.066   2.578730E-7
     3424.619   2.579708E-7
     3425.172   2.580686E-7
     3425.725   2.581662E-7
     3426.279   2.582637E-7
     3426.832   2.583612E-7
     3427.386   2.584586E-7
     3427.939   2.585559E-7
     3428.493   2.586530E-7
     3429.047   2.587502E-7
     3429.601   2.588472E-7
     3430.155   2.589440E-7
     3430.709   2.590400E-7
     3431.263   2.593543E-7
     3431.817   2.598827E-7
     3432.372   2.604109E-7
     3432.926   2.609388E-7
      3433.48   2.614663E-7
     3434.035   2.619936E-7
      3434.59   2.625207E-7
     3435.145   2.630475E-7
     3435.699   2.635738E-7
     3436.255   2.641001E-7
      3436.81   2.646259E-7
     3437.365   2.651515E-7
      3437.92   2.656768E-7
     3438.475   2.662019E-7
     3439.031   2.667267E-7
     3439.586   2.672513E-7
     3440.142   2.677756E-7
     3440.698   2.682994E-7
     3441.253   2.688652E-7
     3441.809   2.694759E-7
     3442.365   2.700866E-7
     3442.921   2.706965E-7
     3443.478   2.713062E-7
     3444.034   2.719156E-7
      3444.59   2.725247E-7
     3445.146   2.731335E-7
     3445.703   2.737417E-7
      3446.26   2.743500E-7
     3446.816   2.749580E-7
     3447.373   2.755654E-7
      3447.93   2.761728E-7
     3448.487   2.767793E-7
     3449.044   2.773859E-7
     3449.601   2.779921E-7
     3450.158   2.785981E-7
     3450.716   2.792035E-7
     3451.273   2.797605E-7
     3451.831   2.802712E-7
     3452.388   2.807815E-7
     3452.946   2.812916E-7
     3453.504   2.818012E-7
     3454.062   2.823106E-7
     3454.619   2.828196E-7
     3455.177   2.833285E-7
     3455.736   2.838370E-7
     3456.294   2.843451E-7
     3456.852   2.848532E-7
     3457.411   2.853610E-7
     3457.969   2.858683E-7
     3458.528   2.863754E-7
     3459.086   2.868822E-7
     3459.645   2.873888E-7
     3460.204   2.878951E-7
     3460.763   2.884011E-7
     3461.322   2.891520E-7
     3461.881   2.900723E-7
      3462.44   2.909915E-7
        3463.   2.919105E-7
     3463.559   2.928288E-7
     3464.118   2.937470E-7
     3464.678   2.946645E-7
     3465.238   2.955819E-7
     3465.797   2.964981E-7
     3466.357   2.974142E-7
     3466.917   2.983301E-7
     3467.477   2.992453E-7
     3468.037   3.001599E-7
     3468.597   3.010738E-7
     3469.158   3.019875E-7
     3469.718   3.029011E-7
     3470.279   3.038141E-7
     3470.839   3.047261E-7
       3471.4   3.055810E-7
     3471.961   3.064137E-7
     3472.521   3.072457E-7
     3473.083   3.080776E-7
     3473.643   3.089084E-7
     3474.205   3.097395E-7
     3474.766   3.105699E-7
     3475.327   3.113998E-7
     3475.888   3.122291E-7
      3476.45   3.130582E-7
     3477.011   3.138867E-7
     3477.573   3.147150E-7
     3478.135   3.155428E-7
     3478.697   3.163698E-7
     3479.259   3.171964E-7
     3479.821   3.180231E-7
     3480.383   3.188490E-7
     3480.945   3.196743E-7
     3481.507   3.194247E-7
      3482.07   3.190671E-7
     3482.632   3.187095E-7
     3483.195   3.183518E-7
     3483.757   3.179945E-7
      3484.32   3.176371E-7
