     5228.771   1.810374E-8
     5229.616   1.855545E-8
     5230.461   1.900728E-8
     5231.306   1.945947E-8
     5232.151   1.945756E-8
     5232.996   1.935765E-8
     5233.841   1.925772E-8
     5234.687   1.915778E-8
     5235.532   1.905776E-8
     5236.378   1.895773E-8
     5237.224   1.885762E-8
      5238.07   1.875756E-8
     5238.916   1.865742E-8
     5239.763   1.855721E-8
     5240.609   1.845704E-8
     5241.455   1.835686E-8
     5242.302   1.759148E-8
     5243.148   1.682330E-8
     5243.996   1.605455E-8
     5244.843   1.528568E-8
      5245.69   1.451670E-8
     5246.538   1.374714E-8
     5247.385   1.297747E-8
     5248.233   1.220768E-8
      5249.08   1.143821E-8
     5249.928   1.066773E-8
     5250.776   9.897583E-9
     5251.625   9.423037E-9
     5252.473   1.019491E-8
     5253.321   1.096735E-8
      5254.17   1.173991E-8
     5255.019   1.251259E-8
     5255.868   1.328584E-8
     5256.716   1.405876E-8
     5257.565   1.483224E-8
     5258.415   1.560584E-8
     5259.264   1.638002E-8
     5260.114   1.715431E-8
     5260.963   1.792873E-8
     5261.813   1.803862E-8
     5262.664   1.719634E-8
     5263.514   1.635392E-8
     5264.363   1.551185E-8
     5265.214   1.466869E-8
     5266.064   1.382540E-8
     5266.915   1.298197E-8
     5267.766   1.213793E-8
     5268.617   1.129424E-8
     5269.468   1.044993E-8
     5270.319   9.605007E-9
      5271.17   8.760432E-9
     5272.021   8.949374E-9
     5272.874   9.691551E-9
     5273.725   1.043342E-8
     5274.577   1.117582E-8
     5275.429   1.191835E-8
     5276.281   1.266098E-8
     5277.134   1.340416E-8
     5277.986   1.414746E-8
     5278.839   1.489087E-8
     5279.691   1.563397E-8
     5280.544   1.637804E-8
     5281.397   1.712222E-8
      5282.25   1.712573E-8
     5283.104   1.706071E-8
     5283.957   1.699565E-8
     5284.811   1.693057E-8
     5285.665   1.686545E-8
     5286.518   1.680034E-8
     5287.372   1.673524E-8
     5288.226   1.667004E-8
      5289.08   1.660488E-8
     5289.935   1.653966E-8
     5290.789   1.647444E-8
     5291.644   1.638748E-8
     5292.499   1.621443E-8
     5293.354   1.604125E-8
     5294.209   1.586795E-8
     5295.063   1.569481E-8
     5295.919   1.552146E-8
     5296.774   1.534807E-8
      5297.63   1.517456E-8
     5298.486   1.500112E-8
     5299.342   1.482756E-8
     5300.198   1.465386E-8
     5301.054   1.448024E-8
     5301.911   1.488973E-8
     5302.767   1.586111E-8
     5303.623   1.683319E-8
      5304.48   1.780598E-8
     5305.337   1.877891E-8
     5306.194   1.975200E-8
     5307.051   2.072580E-8
     5307.909   2.169975E-8
     5308.766   2.267384E-8
     5309.624   2.364810E-8
     5310.481   2.462249E-8
     5311.339   2.559758E-8
     5312.197   2.490834E-8
     5313.055   2.389804E-8
     5313.913   2.288701E-8
     5314.771   2.187583E-8
      5315.63   2.086391E-8
     5316.489   1.985242E-8
     5317.348   1.884018E-8
     5318.206   1.782837E-8
     5319.065   1.681525E-8
     5319.925   1.580197E-8
     5320.784   1.478854E-8
     5321.644   1.403310E-8
     5322.503   1.437596E-8
     5323.363   1.471886E-8
     5324.223   1.506181E-8
     5325.083   1.540483E-8
     5325.943   1.574789E-8
     5326.803   1.609120E-8
     5327.664   1.643456E-8
     5328.524   1.677817E-8
     5329.385   1.712184E-8
     5330.246   1.746556E-8
     5331.107   1.780952E-8
     5331.968   1.839254E-8
      5332.83   1.916115E-8
     5333.691   1.992989E-8
     5334.552   2.069875E-8
     5335.414   2.146815E-8
     5336.276   2.223768E-8
     5337.138   2.300777E-8
        5338.   2.377797E-8
     5338.863   2.454829E-8
     5339.725   2.531874E-8
     5340.588   2.608972E-8
     5341.451   2.686084E-8
     5342.313   2.588732E-8
     5343.176   2.483998E-8
     5344.039   2.379189E-8
     5344.902   2.274363E-8
     5345.766   2.169523E-8
     5346.629   2.064605E-8
     5347.493   1.959672E-8
     5348.357   1.854723E-8
     5349.221   1.749756E-8
     5350.084   1.644774E-8
     5350.949   1.539716E-8
     5351.813   1.495910E-8
     5352.678   1.553583E-8
     5353.542   1.611297E-8
     5354.407   1.669019E-8
     5355.272   1.726784E-8
     5356.138   1.784557E-8
     5357.003   1.842338E-8
     5357.868   1.900097E-8
     5358.733   1.957896E-8
     5359.599   2.015737E-8
     5360.465   2.073619E-8
     5361.331   2.131477E-8
     5362.197   2.091315E-8
     5363.063   2.028901E-8
     5363.929   1.966478E-8
     5364.796   1.904010E-8
     5365.662   1.841568E-8
     5366.529   1.779081E-8
     5367.396   1.716585E-8
     5368.263   1.654044E-8
      5369.13   1.591493E-8
     5369.998   1.528898E-8
     5370.865   1.466327E-8
     5371.732   1.437473E-8
       5372.6   1.497295E-8
     5373.468   1.557126E-8
     5374.336   1.617000E-8
     5375.204   1.676883E-8
     5376.072   1.736775E-8
     5376.941   1.796709E-8
      5377.81   1.856653E-8
     5378.678   1.916606E-8
     5379.547   1.976568E-8
     5380.416   2.036572E-8
     5381.285   2.096553E-8
     5382.154   2.054020E-8
     5383.023   1.978469E-8
     5383.893   1.902906E-8
     5384.763   1.827331E-8
     5385.633   1.751702E-8
     5386.503   1.676062E-8
     5387.373   1.600411E-8
     5388.243   1.524748E-8
     5389.113   1.449073E-8
     5389.984   1.373344E-8
     5390.854   1.297604E-8
     5391.725   1.244871E-8
     5392.596   1.257579E-8
     5393.467   1.270289E-8
     5394.339   1.283008E-8
      5395.21   1.295722E-8
     5396.082   1.308445E-8
     5396.953   1.321170E-8
     5397.825   1.333896E-8
     5398.697   1.346632E-8
     5399.569   1.359370E-8
     5400.441   1.372116E-8
     5401.313   1.384857E-8
     5402.186   1.414689E-8
     5403.059   1.449237E-8
     5403.932   1.483771E-8
     5404.804   1.518310E-8
     5405.677   1.552873E-8
     5406.551   1.587461E-8
     5407.424   1.622034E-8
     5408.297   1.656633E-8
     5409.171   1.691255E-8
     5410.045   1.725864E-8
     5410.919   1.760497E-8
     5411.793   1.793429E-8
     5412.667   1.822916E-8
     5413.541   1.852407E-8
     5414.416   1.881919E-8
     5415.291   1.911452E-8
     5416.165   1.940973E-8
      5417.04   1.970514E-8
     5417.915   2.000061E-8
     5418.791   2.029627E-8
     5419.666   2.059199E-8
     5420.541   2.088758E-8
     5421.417   2.118337E-8
     5422.292   2.067267E-8
     5423.168   2.006911E-8
     5424.044   1.946548E-8
      5424.92   1.886174E-8
     5425.797   1.825759E-8
     5426.673   1.765333E-8
      5427.55   1.704866E-8
     5428.426   1.644456E-8
     5429.303   1.583970E-8
      5430.18   1.523475E-8
     5431.058   1.462936E-8
     5431.935   1.439854E-8
     5432.812   1.456515E-8
      5433.69   1.473180E-8
     5434.568   1.489856E-8
     5435.446   1.506534E-8
     5436.323   1.523205E-8
     5437.202   1.539898E-8
      5438.08   1.556593E-8
     5438.958   1.573290E-8
     5439.837   1.589990E-8
     5440.716   1.606701E-8
     5441.595   1.620368E-8
     5442.474   1.604627E-8
     5443.353   1.588876E-8
     5444.232   1.573131E-8
     5445.111   1.557374E-8
     5445.991   1.541607E-8
     5446.871   1.525846E-8
      5447.75   1.510074E-8
     5448.631   1.494291E-8
     5449.511   1.478514E-8
     5450.391   1.462726E-8
     5451.272   1.446926E-8
     5452.152   1.515984E-8
     5453.033   1.617478E-8
     5453.914   1.718986E-8
     5454.794   1.820509E-8
     5455.676   1.922104E-8
     5456.557   2.023714E-8
     5457.438   2.125338E-8
      5458.32   2.227034E-8
     5459.202   2.328745E-8
     5460.083   2.430414E-8
     5460.965   2.532153E-8
     5461.848   2.578319E-8
      5462.73   2.531389E-8
     5463.612   2.484451E-8
     5464.495   2.437482E-8
     5465.378   2.390504E-8
     5466.261   2.343520E-8
     5467.144   2.296530E-8
     5468.026   2.249532E-8
      5468.91   2.202502E-8
     5469.793   2.155439E-8
     5470.677   2.108394E-8
     5471.561   2.068800E-8
     5472.444   2.184954E-8
     5473.329   2.301188E-8
     5474.213   2.417439E-8
     5475.097   2.533707E-8
     5475.981   2.649927E-8
     5476.866   2.766293E-8
      5477.75   2.882675E-8
     5478.635   2.999074E-8
     5479.521   3.115555E-8
     5480.406   3.232051E-8
     5481.291   3.348564E-8
     5482.176   3.257001E-8
     5483.062   3.091663E-8
     5483.947   2.926392E-8
     5484.833   2.761006E-8
     5485.719   2.595506E-8
     5486.605   2.429981E-8
     5487.492   2.264432E-8
     5488.378   2.098768E-8
     5489.265   1.933172E-8
     5490.151   1.767460E-8
     5491.039   1.601633E-8
     5491.925   1.544023E-8
     5492.812   1.618204E-8
       5493.7   1.692436E-8
     5494.587   1.766637E-8
     5495.475   1.840890E-8
     5496.362   1.915154E-8
      5497.25   1.989469E-8
     5498.138   2.063753E-8
     5499.026   2.138090E-8
     5499.915   2.212437E-8
     5500.803   2.286745E-8
     5501.691   2.327774E-8
      5502.58   2.221094E-8
     5503.469   2.114344E-8
     5504.358   2.007585E-8
     5505.248   1.900815E-8
     5506.137   1.794035E-8
     5507.026   1.687186E-8
     5507.916   1.580386E-8
     5508.805   1.473516E-8
     5509.695   1.366578E-8
     5510.585   1.259688E-8
     5511.476   1.152671E-8
     5512.366   1.100147E-8
     5513.256   1.051189E-8
     5514.147   1.002227E-8
     5515.038   9.532594E-9
     5515.928   9.042878E-9
     5516.819   8.552845E-9
      5517.71   8.062766E-9
     5518.602   7.572642E-9
     5519.493   7.082201E-9
     5520.385   6.591714E-9
     5521.277   6.100910E-9
     5522.168   6.827892E-9
     5523.061   8.046966E-9
     5523.952   9.265484E-9
     5524.845   1.048545E-8
     5525.737   1.170554E-8
      5526.63   1.292573E-8
     5527.522   1.414605E-8
     5528.416   1.536714E-8
     5529.309   1.658835E-8
     5530.202   1.781035E-8
     5531.095   1.903177E-8
     5531.989   1.950189E-8
     5532.882   1.923952E-8
     5533.776   1.897685E-8
      5534.67   1.871416E-8
     5535.564   1.845143E-8
     5536.458   1.818869E-8
     5537.353   1.792578E-8
     5538.247   1.766284E-8
     5539.142   1.739988E-8
     5540.037   1.713674E-8
     5540.931   1.687372E-8
     5541.826   1.677882E-8
     5542.721   1.703939E-8
     5543.617   1.730012E-8
     5544.512   1.756087E-8
     5545.408   1.782165E-8
     5546.304   1.808259E-8
       5547.2   1.834356E-8
     5548.096   1.860455E-8
     5548.992   1.886556E-8
     5549.888   1.912675E-8
     5550.785   1.938794E-8
     5551.681   1.959019E-8
     5552.578   1.947278E-8
     5553.475   1.935535E-8
     5554.372   1.923792E-8
      5555.27   1.912041E-8
     5556.167   1.900289E-8
     5557.064   1.888542E-8
     5557.962   1.876781E-8
     5558.859   1.865026E-8
     5559.758   1.853257E-8
     5560.656   1.841493E-8
     5561.554   1.828773E-8
     5562.453   1.733941E-8
     5563.351   1.639100E-8
      5564.25   1.544199E-8
     5565.148   1.449393E-8
     5566.047   1.354424E-8
     5566.946   1.259497E-8
     5567.846   1.164510E-8
     5568.745   1.069515E-8
     5569.645   9.745110E-9
     5570.544   8.794469E-9
     5571.444   7.843739E-9
     5572.344   8.347562E-9
     5573.244   9.038500E-9
     5574.145   9.729876E-9
     5575.045   1.042131E-8
     5575.945   1.111281E-8
     5576.846   1.180475E-8
     5577.747   1.249675E-8
     5578.648   1.318881E-8
     5579.549   1.388130E-8
     5580.451   1.457386E-8
     5581.352   1.526610E-8
     5582.253   1.692368E-8
     5583.155   1.885231E-8
     5584.057   2.078111E-8
     5584.959   2.271009E-8
     5585.861   2.464028E-8
     5586.764   2.657065E-8
     5587.666   2.850119E-8
     5588.569   3.043294E-8
     5589.471   3.236382E-8
     5590.374   3.429592E-8
     5591.277   3.622923E-8
     5592.181   3.630224E-8
     5593.084   3.556136E-8
     5593.987   3.482041E-8
     5594.891   3.407898E-8
     5595.795   3.333750E-8
     5596.699   3.259594E-8
     5597.603   3.185432E-8
     5598.507   3.111224E-8
     5599.411   3.037009E-8
     5600.316   2.962746E-8
      5601.22   2.888516E-8
     5602.125   2.804799E-8
      5603.03   2.715614E-8
     5603.936   2.626373E-8
     5604.841   2.537124E-8
     5605.746   2.447915E-8
     5606.651   2.358603E-8
     5607.557   2.269330E-8
     5608.463   2.179953E-8
     5609.369   2.090617E-8
     5610.275   2.001224E-8
     5611.181   1.911822E-8
     5612.088   1.865484E-8
     5612.994   1.849764E-8
       5613.9   1.834043E-8
     5614.808   1.818304E-8
     5615.714   1.802571E-8
     5616.622   1.786829E-8
     5617.529   1.771085E-8
     5618.437   1.755331E-8
     5619.344   1.739576E-8
     5620.252   1.723819E-8
      5621.16   1.708060E-8
     5622.067   1.705236E-8
     5622.976   1.712625E-8
     5623.884   1.720015E-8
     5624.792   1.727410E-8
     5625.701   1.734805E-8
      5626.61   1.742201E-8
     5627.519   1.749602E-8
     5628.428   1.756999E-8
     5629.337   1.764405E-8
     5630.246   1.771791E-8
     5631.156   1.779155E-8
     5632.065   1.799271E-8
     5632.975   1.829722E-8
     5633.885   1.860191E-8
     5634.795   1.890661E-8
     5635.706   1.921132E-8
     5636.616   1.951604E-8
     5637.526   1.982094E-8
     5638.437   2.012569E-8
     5639.348   2.043077E-8
     5640.258   2.073571E-8
     5641.169   2.104082E-8
     5642.081   2.055855E-8
     5642.992   1.947199E-8
     5643.904   1.838482E-8
     5644.816   1.729702E-8
     5645.728   1.620976E-8
     5646.639   1.512246E-8
     5647.551   1.403454E-8
     5648.464   1.294598E-8
     5649.376   1.185798E-8
     5650.289   1.076935E-8
     5651.202   9.680088E-9
     5652.114   9.799044E-9
     5653.027   1.072795E-8
     5653.941   1.165738E-8
     5654.854   1.258586E-8
     5655.767   1.351537E-8
     5656.681   1.444491E-8
     5657.595   1.537498E-8
     5658.509   1.630509E-8
     5659.423   1.723524E-8
     5660.337   1.816541E-8
     5661.251   1.909611E-8
     5662.166   1.924422E-8
      5663.08   1.897256E-8
     5663.995   1.870075E-8
      5664.91   1.842878E-8
     5665.825   1.815666E-8
      5666.74   1.788467E-8
     5667.656   1.761253E-8
     5668.571   1.734038E-8
     5669.487   1.706822E-8
     5670.403   1.679589E-8
     5671.318   1.652370E-8
     5672.234   1.676245E-8
     5673.151   1.719900E-8
     5674.067   1.763559E-8
     5674.984   1.807218E-8
     5675.901   1.850902E-8
     5676.818   1.894587E-8
     5677.735   1.938275E-8
     5678.652   1.981963E-8
     5679.569   2.025654E-8
     5680.486   2.069368E-8
     5681.404   2.113085E-8
     5682.322   2.130865E-8
      5683.24   2.142645E-8
     5684.158   2.154425E-8
     5685.076   2.166211E-8
     5685.994   2.177993E-8
     5686.913   2.189786E-8
     5687.831   2.201568E-8
      5688.75   2.213363E-8
     5689.669   2.225157E-8
     5690.588   2.236953E-8
     5691.507   2.248755E-8
     5692.427   2.266096E-8
     5693.346   2.283904E-8
     5694.266   2.301722E-8
     5695.186   2.319540E-8
     5696.105   2.337350E-8
     5697.025   2.355170E-8
     5697.946   2.373000E-8
     5698.866   2.390830E-8
     5699.787   2.408671E-8
     5700.708   2.426512E-8
     5701.629   2.432820E-8
      5702.55   2.226378E-8
     5703.471   2.019819E-8
     5704.392   1.813362E-8
     5705.313   1.606788E-8
     5706.235   1.400208E-8
     5707.157   1.193510E-8
     5708.079   9.868044E-9
     5709.001   7.799824E-9
     5709.923   5.731527E-9
     5710.846   3.663157E-9
     5711.768   2.129667E-9
      5712.69   2.741654E-9
     5713.613   3.353986E-9
     5714.536   3.966340E-9
     5715.459   4.579040E-9
     5716.383   5.191763E-9
     5717.306   5.804505E-9
     5718.229   6.417271E-9
     5719.153   7.030382E-9
     5720.077   7.643516E-9
     5721.001   8.256669E-9
     5721.925   9.057861E-9
      5722.85   1.018632E-8
     5723.774   1.131423E-8
     5724.699   1.244277E-8
     5725.624   1.357135E-8
     5726.548   1.469997E-8
     5727.473   1.582862E-8
     5728.398   1.695792E-8
     5729.323   1.808666E-8
     5730.249   1.921663E-8
     5731.175   2.034663E-8
     5732.101   2.045517E-8
     5733.026   1.973537E-8
     5733.953   1.901516E-8
     5734.879   1.829493E-8
     5735.806   1.757429E-8
     5736.732   1.685402E-8
     5737.659   1.613333E-8
     5738.585   1.541300E-8
     5739.512   1.469189E-8
     5740.439   1.397075E-8
     5741.367   1.324959E-8
     5742.294   1.312632E-8
     5743.222   1.319533E-8
     5744.149   1.326434E-8
     5745.078   1.333339E-8
     5746.005   1.340240E-8
     5746.933   1.347142E-8
     5747.862   1.354051E-8
      5748.79   1.360957E-8
     5749.719   1.367866E-8
     5750.648   1.374779E-8
     5751.577   1.381690E-8
     5752.506   1.437683E-8
     5753.435   1.494650E-8
     5754.365   1.551650E-8
     5755.293   1.608592E-8
     5756.224   1.665625E-8
     5757.153   1.722631E-8
     5758.083   1.779669E-8
     5759.014   1.836709E-8
     5759.944   1.893750E-8
     5760.875   1.950824E-8
     5761.805   1.998711E-8
     5762.736   2.014576E-8
     5763.666   2.030435E-8
     5764.597   2.046311E-8
     5765.528   2.062187E-8
      5766.46   2.078072E-8
     5767.392   2.093958E-8
