      5748.79   4.800602E-6
     5749.719   4.791455E-6
     5750.648   4.782302E-6
     5751.577   4.773155E-6
     5752.506   4.764002E-6
     5753.435   4.754849E-6
     5754.365   4.745691E-6
     5755.293   4.736542E-6
     5756.224   4.727377E-6
     5757.153   4.718217E-6
     5758.083   4.709053E-6
     5759.014   4.699889E-6
     5759.944   4.690723E-6
     5760.875   4.681554E-6
     5761.805   4.673427E-6
     5762.736   4.668929E-6
     5763.666   4.664435E-6
     5764.597   4.659936E-6
     5765.528   4.655436E-6
      5766.46   4.650934E-6
     5767.392   4.646432E-6
     5768.323   4.641930E-6
     5769.255   4.637428E-6
     5770.187   4.632922E-6
     5771.119   4.628417E-6
     5772.051   4.623912E-6
     5772.983   4.619405E-6
     5773.916   4.614895E-6
     5774.849   4.610386E-6
     5775.782   4.605875E-6
     5776.714   4.601366E-6
     5777.648   4.596851E-6
     5778.581   4.592340E-6
     5779.515   4.587824E-6
     5780.448   4.583312E-6
     5781.381   4.578796E-6
     5782.315   4.567374E-6
      5783.25   4.553805E-6
     5784.184   4.540225E-6
     5785.118   4.526654E-6
     5786.053   4.513075E-6
     5786.987   4.499494E-6
     5787.922   4.485908E-6
     5788.857   4.472327E-6
     5789.792   4.458739E-6
     5790.728   4.445142E-6
     5791.663   4.431552E-6
     5792.599   4.417948E-6
     5793.534   4.404350E-6
      5794.47   4.390744E-6
     5795.406   4.377138E-6
     5796.342   4.363531E-6
     5797.278   4.349924E-6
     5798.215   4.336311E-6
     5799.151   4.322695E-6
     5800.088   4.309073E-6
     5801.025   4.295451E-6
     5801.962   4.291567E-6
     5802.899   4.303723E-6
     5803.837   4.315884E-6
     5804.774   4.328046E-6
     5805.712   4.340209E-6
      5806.65   4.352379E-6
     5807.588   4.364547E-6
     5808.526   4.376718E-6
     5809.464   4.388894E-6
     5810.403   4.401073E-6
     5811.341   4.413249E-6
      5812.28   4.425435E-6
     5813.219   4.437618E-6
     5814.158   4.449798E-6
     5815.097   4.461983E-6
     5816.036   4.474176E-6
     5816.976   4.486375E-6
     5817.916   4.498568E-6
     5818.855   4.510768E-6
     5819.795   4.522968E-6
     5820.735   4.535168E-6
     5821.676   4.545949E-6
     5822.616   4.536500E-6
     5823.556   4.527048E-6
     5824.497   4.517589E-6
     5825.438   4.508130E-6
     5826.379   4.498667E-6
      5827.32   4.489209E-6
     5828.262   4.479744E-6
     5829.203   4.470279E-6
     5830.145   4.460819E-6
     5831.086   4.451417E-6
     5832.028   4.442011E-6
      5832.97   4.432603E-6
     5833.913   4.423190E-6
     5834.855   4.413776E-6
     5835.798   4.404357E-6
      5836.74   4.394942E-6
     5837.683   4.385521E-6
     5838.626   4.376096E-6
     5839.569   4.366680E-6
     5840.512   4.357251E-6
     5841.456   4.347818E-6
     5842.399   4.337372E-6
     5843.343   4.326707E-6
     5844.287   4.316042E-6
     5845.231   4.305371E-6
     5846.176   4.294698E-6
      5847.12   4.284026E-6
     5848.064   4.273357E-6
     5849.009   4.262678E-6
     5849.954   4.251997E-6
     5850.899   4.241312E-6
     5851.844   4.230632E-6
     5852.789   4.219946E-6
     5853.735   4.209254E-6
      5854.68   4.198565E-6
     5855.626   4.187872E-6
     5856.572   4.177177E-6
     5857.518   4.166482E-6
     5858.464   4.155781E-6
      5859.41   4.145079E-6
     5860.357   4.134371E-6
     5861.304   4.123662E-6
      5862.25   4.118756E-6
     5863.197   4.116825E-6
     5864.145   4.114891E-6
     5865.091   4.112961E-6
     5866.039   4.111027E-6
     5866.986   4.109093E-6
     5867.934   4.107159E-6
     5868.882   4.105224E-6
     5869.831   4.103288E-6
     5870.779   4.101353E-6
     5871.727   4.099418E-6
     5872.675   4.097482E-6
     5873.624   4.095547E-6
     5874.573   4.093609E-6
     5875.521   4.091673E-6
     5876.471   4.089733E-6
      5877.42   4.087796E-6
      5878.37   4.085857E-6
     5879.319   4.083918E-6
     5880.269   4.081977E-6
     5881.219   4.080038E-6
     5882.168   4.079338E-6
     5883.119   4.079584E-6
     5884.069   4.079831E-6
      5885.02   4.080078E-6
      5885.97   4.080324E-6
     5886.921   4.080571E-6
     5887.872   4.080818E-6
     5888.823   4.081065E-6
     5889.774   4.081311E-6
     5890.726   4.081558E-6
     5891.677   4.081805E-6
     5892.629   4.082051E-6
     5893.581   4.082298E-6
     5894.533   4.082545E-6
     5895.485   4.082792E-6
     5896.437   4.083039E-6
      5897.39   4.083286E-6
     5898.343   4.083533E-6
     5899.295   4.083780E-6
     5900.248   4.084027E-6
     5901.201   4.084275E-6
     5902.154   4.081622E-6
     5903.108   4.076544E-6
     5904.062   4.071466E-6
     5905.015   4.066389E-6
     5905.969   4.061308E-6
     5906.923   4.056226E-6
     5907.877   4.051147E-6
     5908.832   4.046063E-6
     5909.786   4.040980E-6
     5910.741   4.035894E-6
     5911.695   4.030809E-6
      5912.65   4.025722E-6
     5913.605   4.020635E-6
     5914.561   4.015545E-6
     5915.517   4.010455E-6
     5916.471   4.005369E-6
     5917.427   4.000275E-6
     5918.383   3.995180E-6
     5919.339   3.990086E-6
     5920.295   3.984992E-6
     5921.252   3.979894E-6
     5922.208   3.976040E-6
     5923.165   3.973036E-6
     5924.122   3.970029E-6
     5925.079   3.967024E-6
     5926.036   3.964018E-6
     5926.993   3.961011E-6
      5927.95   3.958001E-6
     5928.908   3.954991E-6
     5929.866   3.951982E-6
     5930.824   3.948971E-6
     5931.782   3.945961E-6
      5932.74   3.942948E-6
     5933.698   3.939939E-6
     5934.656   3.936927E-6
     5935.615   3.933912E-6
     5936.574   3.930897E-6
     5937.533   3.927883E-6
     5938.492   3.924867E-6
     5939.452   3.921850E-6
     5940.411   3.918833E-6
     5941.371   3.915817E-6
      5942.33   3.918924E-6
      5943.29   3.924491E-6
      5944.25   3.930059E-6
      5945.21   3.935631E-6
     5946.171   3.941202E-6
     5947.131   3.946775E-6
     5948.092   3.952347E-6
     5949.053   3.957923E-6
     5950.014   3.963503E-6
     5950.975   3.969079E-6
     5951.936   3.974657E-6
     5952.897   3.980238E-6
     5953.859   3.985819E-6
     5954.821   3.991403E-6
     5955.783   3.996987E-6
     5956.745   4.002574E-6
     5957.708   4.008164E-6
      5958.67   4.013751E-6
     5959.632   4.019340E-6
     5960.595   4.024929E-6
     5961.558   4.030524E-6
     5962.521   4.020103E-6
     5963.484   4.007958E-6
     5964.447   3.995812E-6
     5965.411   3.983665E-6
     5966.374   3.971518E-6
     5967.338   3.959363E-6
     5968.302   3.947202E-6
     5969.266   3.935053E-6
      5970.23   3.922889E-6
     5971.194   3.910726E-6
     5972.159   3.898556E-6
     5973.124   3.886384E-6
     5974.089   3.874211E-6
     5975.054   3.862039E-6
     5976.019   3.849859E-6
     5976.984   3.837678E-6
     5977.949   3.825502E-6
     5978.915   3.813313E-6
     5979.881   3.801124E-6
     5980.847   3.788928E-6
     5981.813   3.777621E-6
      5982.78   3.770888E-6
     5983.746   3.764159E-6
     5984.713   3.757426E-6
      5985.68   3.750692E-6
     5986.646   3.743960E-6
     5987.613   3.737226E-6
      5988.58   3.730487E-6
     5989.548   3.723744E-6
     5990.515   3.717005E-6
     5991.483   3.710262E-6
     5992.451   3.703520E-6
     5993.419   3.696772E-6
     5994.387   3.690025E-6
     5995.355   3.683281E-6
     5996.323   3.676533E-6
     5997.292   3.669780E-6
     5998.261   3.663027E-6
      5999.23   3.656271E-6
     6000.199   3.649337E-6
     6001.168   3.641725E-6
     6002.138   3.636470E-6
     6003.107   3.633653E-6
     6004.077   3.630840E-6
     6005.046   3.628025E-6
     6006.017   3.625210E-6
     6006.987   3.622395E-6
     6007.958   3.619580E-6
     6008.928   3.616768E-6
     6009.898   3.613955E-6
      6010.87   3.611143E-6
      6011.84   3.608334E-6
     6012.811   3.605526E-6
     6013.782   3.602717E-6
     6014.754   3.599908E-6
     6015.726   3.597099E-6
     6016.697   3.594292E-6
     6017.669   3.591484E-6
     6018.642   3.588677E-6
     6019.614   3.585870E-6
     6020.586   3.583063E-6
     6021.558   3.580261E-6
     6022.531   3.584157E-6
     6023.504   3.588899E-6
     6024.477   3.593638E-6
      6025.45   3.598375E-6
     6026.424   3.603112E-6
     6027.397   3.607845E-6
     6028.371   3.612577E-6
     6029.345   3.617310E-6
     6030.318   3.622024E-6
     6031.292   3.626714E-6
     6032.267   3.631402E-6
     6033.241   3.636089E-6
     6034.216   3.640774E-6
      6035.19   3.645456E-6
     6036.166   3.650138E-6
     6037.141   3.654819E-6
     6038.116   3.659496E-6
     6039.091   3.664173E-6
     6040.066   3.668848E-6
     6041.042   3.673522E-6
     6042.018   3.672204E-6
     6042.994   3.659955E-6
      6043.97   3.647714E-6
     6044.947   3.635470E-6
     6045.923   3.623232E-6
       6046.9   3.610999E-6
     6047.876   3.598777E-6
     6048.853   3.586547E-6
      6049.83   3.574322E-6
     6050.808   3.562097E-6
     6051.785   3.549877E-6
     6052.763   3.537661E-6
      6053.74   3.525451E-6
     6054.718   3.513239E-6
     6055.697   3.501027E-6
     6056.674   3.488831E-6
     6057.653   3.476628E-6
     6058.631   3.464430E-6
      6059.61   3.452237E-6
     6060.589   3.440043E-6
     6061.568   3.427855E-6
     6062.547   3.429023E-6
     6063.526   3.431875E-6
     6064.506   3.434727E-6
     6065.485   3.437578E-6
     6066.465   3.440427E-6
     6067.445   3.443277E-6
     6068.425   3.446125E-6
     6069.406   3.448974E-6
     6070.386   3.451820E-6
     6071.367   3.454667E-6
     6072.348   3.457513E-6
     6073.329   3.460358E-6
     6074.309   3.463200E-6
      6075.29   3.466042E-6
     6076.271   3.468884E-6
     6077.253   3.471726E-6
     6078.235   3.474565E-6
     6079.217   3.477404E-6
     6080.199   3.480241E-6
     6081.181   3.483078E-6
     6082.164   3.482808E-6
     6083.146   3.479295E-6
     6084.128   3.475780E-6
     6085.111   3.472266E-6
     6086.094   3.468753E-6
     6087.077   3.465241E-6
     6088.061   3.461729E-6
     6089.044   3.458219E-6
     6090.028   3.454707E-6
     6091.012   3.451198E-6
     6091.995   3.447691E-6
     6092.979   3.444185E-6
     6093.963   3.440677E-6
     6094.948   3.437171E-6
     6095.933   3.433664E-6
     6096.917   3.430159E-6
     6097.902   3.426655E-6
     6098.887   3.423152E-6
     6099.873   3.419648E-6
     6100.857   3.416147E-6
     6101.843   3.413188E-6
     6102.829   3.413150E-6
     6103.814   3.413111E-6
       6104.8   3.413073E-6
     6105.787   3.413034E-6
     6106.773   3.412996E-6
      6107.76   3.412955E-6
     6108.746   3.412917E-6
     6109.732   3.412877E-6
      6110.72   3.412837E-6
     6111.707   3.412797E-6
     6112.694   3.412757E-6
     6113.682   3.412717E-6
     6114.669   3.412677E-6
     6115.657   3.412636E-6
     6116.645   3.412595E-6
     6117.633   3.412553E-6
     6118.621   3.412513E-6
     6119.609   3.412471E-6
     6120.598   3.412429E-6
     6121.586   3.412388E-6
     6122.575   3.409783E-6
     6123.564   3.406867E-6
     6124.554   3.403951E-6
     6125.543   3.401036E-6
     6126.533   3.398120E-6
     6127.522   3.395208E-6
     6128.512   3.392294E-6
     6129.501   3.389382E-6
     6130.492   3.386469E-6
     6131.482   3.383554E-6
     6132.473   3.380643E-6
     6133.463   3.377731E-6
     6134.454   3.374821E-6
     6135.445   3.371908E-6
     6136.436   3.369001E-6
     6137.427   3.366091E-6
     6138.418   3.363183E-6
      6139.41   3.360274E-6
     6140.402   3.357366E-6
     6141.394   3.354458E-6
     6142.386   3.349234E-6
     6143.378   3.342983E-6
     6144.371   3.336733E-6
     6145.363   3.330487E-6
     6146.355   3.324239E-6
     6147.349   3.317991E-6
     6148.341   3.311749E-6
     6149.334   3.305505E-6
     6150.328   3.299262E-6
     6151.322   3.293020E-6
     6152.315   3.286780E-6
     6153.309   3.280543E-6
     6154.303   3.274309E-6
     6155.297   3.268074E-6
     6156.291   3.261842E-6
     6157.286   3.255608E-6
      6158.28   3.249377E-6
     6159.275   3.243146E-6
     6160.271   3.236918E-6
     6161.266   3.230691E-6
     6162.261   3.228042E-6
     6163.256   3.228216E-6
     6164.251   3.228390E-6
     6165.247   3.228563E-6
     6166.243   3.228735E-6
     6167.239   3.228908E-6
     6168.235   3.229080E-6
     6169.232   3.229252E-6
     6170.229   3.229423E-6
     6171.225   3.229596E-6
     6172.222   3.229767E-6
     6173.219   3.229938E-6
     6174.216   3.230109E-6
     6175.213   3.230280E-6
     6176.211   3.230450E-6
     6177.208   3.230620E-6
     6178.207   3.230789E-6
     6179.205   3.230959E-6
     6180.203   3.231128E-6
     6181.201   3.231296E-6
     6182.199   3.229714E-6
     6183.198   3.226311E-6
     6184.197   3.222908E-6
     6185.196   3.219506E-6
     6186.195   3.216105E-6
     6187.194   3.212704E-6
     6188.194   3.209305E-6
     6189.193   3.205905E-6
     6190.193   3.202506E-6
     6191.193   3.199109E-6
     6192.193   3.195711E-6
     6193.193   3.192313E-6
     6194.194   3.188916E-6
     6195.194   3.185521E-6
     6196.195   3.182125E-6
     6197.196   3.178730E-6
     6198.197   3.175337E-6
     6199.199   3.171943E-6
     6200.199   3.168554E-6
     6201.201   3.165160E-6
     6202.203   3.160673E-6
     6203.205   3.155029E-6
     6204.207   3.149384E-6
     6205.209   3.143745E-6
     6206.211   3.138105E-6
     6207.214   3.132467E-6
     6208.217   3.126828E-6
     6209.219   3.121195E-6
     6210.222   3.115562E-6
     6211.226   3.109927E-6
     6212.229   3.104295E-6
     6213.232   3.098665E-6
     6214.236   3.093035E-6
      6215.24   3.087407E-6
     6216.244   3.081781E-6
     6217.248   3.076157E-6
     6218.252   3.070536E-6
     6219.256   3.064914E-6
     6220.261   3.059292E-6
     6221.266   3.053672E-6
     6222.271   3.047904E-6
     6223.276   3.042012E-6
     6224.282   3.036122E-6
     6225.287   3.030234E-6
     6226.293   3.024345E-6
     6227.298   3.018465E-6
     6228.304   3.012579E-6
      6229.31   3.006698E-6
     6230.316   3.000822E-6
     6231.323   2.994963E-6
      6232.33   2.989103E-6
     6233.336   2.983246E-6
     6234.343   2.977391E-6
     6235.351   2.971535E-6
     6236.357   2.965685E-6
     6237.365   2.959833E-6
     6238.372   2.953985E-6
      6239.38   2.948136E-6
     6240.388   2.942286E-6
     6241.396   2.936440E-6
     6242.404   2.931855E-6
     6243.413   2.927885E-6
     6244.421   2.923914E-6
      6245.43   2.919948E-6
     6246.438   2.915980E-6
     6247.448   2.912013E-6
     6248.457   2.908048E-6
     6249.466   2.904081E-6
     6250.476   2.900118E-6
     6251.485   2.896153E-6
     6252.496   2.892187E-6
     6253.505   2.888225E-6
     6254.515   2.884265E-6
     6255.525   2.880304E-6
     6256.536   2.876343E-6
     6257.547   2.872383E-6
     6258.558   2.868425E-6
     6259.569   2.864467E-6
      6260.58   2.860510E-6
     6261.591   2.856551E-6
     6262.603   2.860057E-6
     6263.614   2.864761E-6
     6264.625   2.869466E-6
     6265.638   2.874170E-6
      6266.65   2.878872E-6
     6267.662   2.883572E-6
     6268.675   2.888271E-6
     6269.688   2.892969E-6
       6270.7   2.897664E-6
     6271.713   2.902358E-6
     6272.726   2.907047E-6
     6273.739   2.911738E-6
     6274.752   2.916425E-6
     6275.766   2.921113E-6
      6276.78   2.925800E-6
     6277.794   2.930483E-6
     6278.808   2.935165E-6
     6279.823   2.939848E-6
     6280.837   2.944526E-6
     6281.851   2.948359E-6
     6282.866   2.945563E-6
     6283.881   2.942767E-6
     6284.896   2.939971E-6
     6285.911   2.937178E-6
     6286.927   2.934383E-6
     6287.942   2.931589E-6
     6288.958   2.928796E-6
     6289.974   2.926003E-6
      6290.99   2.923211E-6
     6292.006   2.920420E-6
     6293.022   2.917627E-6
     6294.039   2.914836E-6
     6295.056   2.912046E-6
     6296.073   2.909255E-6
      6297.09   2.906466E-6
     6298.107   2.903677E-6
     6299.125   2.900888E-6
     6300.142   2.898101E-6
     6301.159   2.895313E-6
     6302.177   2.893455E-6
     6303.195   2.892842E-6
     6304.213   2.892229E-6
     6305.232   2.891616E-6
      6306.25   2.891003E-6
     6307.269   2.890390E-6
     6308.288   2.889776E-6
     6309.307   2.889163E-6
     6310.326   2.888549E-6
     6311.345   2.887934E-6
     6312.365   2.887319E-6
     6313.384   2.886704E-6
     6314.404   2.886088E-6
     6315.424   2.885472E-6
     6316.445   2.884856E-6
     6317.465   2.884241E-6
     6318.485   2.883625E-6
     6319.506   2.883009E-6
     6320.526   2.882394E-6
     6321.548   2.881776E-6
     6322.569   2.878427E-6
      6323.59   2.874413E-6
     6324.612   2.870400E-6
     6325.633   2.866389E-6
     6326.655   2.862378E-6
     6327.677   2.858369E-6
     6328.699   2.854360E-6
     6329.721   2.850353E-6
     6330.744   2.846343E-6
     6331.767   2.842337E-6
      6332.79   2.838330E-6
     6333.813   2.834325E-6
     6334.836   2.830320E-6
     6335.859   2.826318E-6
     6336.882   2.822318E-6
     6337.906   2.818315E-6
      6338.93   2.814315E-6
     6339.954   2.810315E-6
     6340.978   2.806317E-6
