     12670.32     0.3807098
     12671.35     0.3808498
     12672.38     0.3809898
     12673.41     0.3811297
     12674.43     0.3812696
     12675.46     0.3814096
     12676.49     0.3815495
     12677.52     0.3816895
     12678.55     0.3818295
     12679.58     0.3819695
      12680.6     0.3821096
     12681.63     0.3822495
     12682.66     0.3823896
     12683.69     0.3825394
     12684.72     0.3827242
     12685.75     0.3829091
     12686.78     0.3830942
     12687.81     0.3832791
     12688.84     0.3834642
     12689.87     0.3836491
     12690.89     0.3838342
     12691.92     0.3840192
     12692.95     0.3842041
     12693.98     0.3843893
     12695.01     0.3845743
     12696.04     0.3847594
     12697.07     0.3849447
      12698.1     0.3851297
     12699.13     0.3853147
     12700.16        0.3855
     12701.19     0.3856851
     12702.22     0.3858703
     12703.25     0.3860555
     12704.28     0.3862676
     12705.32     0.3864872
     12706.35     0.3867066
     12707.38     0.3869261
     12708.41     0.3871457
     12709.44     0.3873652
     12710.47     0.3875848
      12711.5     0.3878041
     12712.53     0.3880237
     12713.56     0.3882436
     12714.59     0.3884632
     12715.63     0.3886828
     12716.66     0.3889023
     12717.69     0.3891221
     12718.72     0.3893418
     12719.75     0.3895616
     12720.78     0.3897812
     12721.82      0.390001
     12722.85     0.3902208
     12723.88     0.3904314
     12724.91     0.3906277
     12725.95      0.390824
     12726.98     0.3910203
     12728.01     0.3912165
     12729.04      0.391413
     12730.07     0.3916091
     12731.11     0.3918055
     12732.14      0.392002
     12733.17     0.3921982
     12734.21     0.3923947
     12735.24     0.3925911
     12736.27     0.3927876
     12737.31     0.3929841
     12738.34     0.3931805
     12739.37     0.3933769
     12740.41     0.3935735
     12741.44     0.3937701
     12742.47     0.3939666
     12743.51     0.3941622
     12744.54     0.3943115
     12745.57      0.394461
     12746.61     0.3946104
     12747.64     0.3947599
     12748.68     0.3949091
     12749.71     0.3950584
     12750.74     0.3952079
     12751.78     0.3953575
     12752.81     0.3955069
     12753.85     0.3956564
     12754.88     0.3958058
     12755.92     0.3959554
     12756.95     0.3961049
     12757.99     0.3962545
     12759.02     0.3964039
     12760.06     0.3965534
     12761.09     0.3967029
     12762.13     0.3968527
     12763.16     0.3970023
      12764.2     0.3971386
     12765.23     0.3972687
     12766.27     0.3973991
      12767.3     0.3975294
     12768.34     0.3976596
     12769.38     0.3977899
     12770.41     0.3979202
     12771.45     0.3980506
     12772.48     0.3981809
     12773.52     0.3983113
     12774.56     0.3984416
     12775.59      0.398572
     12776.63     0.3987023
     12777.67     0.3988327
      12778.7     0.3989631
     12779.74     0.3990936
     12780.78     0.3992239
     12781.81     0.3993544
     12782.85      0.399485
     12783.89      0.399574
     12784.92     0.3995946
     12785.96     0.3996153
       12787.      0.399636
     12788.04     0.3996566
     12789.07     0.3996772
     12790.11     0.3996979
     12791.15     0.3997185
     12792.19     0.3997392
     12793.22     0.3997599
     12794.26     0.3997805
      12795.3     0.3998011
     12796.34     0.3998218
     12797.38     0.3998426
     12798.41     0.3998632
     12799.45     0.3998838
     12800.49     0.3999013
     12801.53     0.3999152
     12802.57     0.3999289
     12803.61     0.3999419
     12804.64      0.399947
     12805.68     0.3999522
     12806.72     0.3999573
     12807.76     0.3999625
      12808.8     0.3999677
     12809.84     0.3999729
     12810.88      0.399978
     12811.92     0.3999833
     12812.96     0.3999884
       12814.     0.3999936
     12815.03     0.3999988
     12816.07      0.400004
     12817.11     0.4000092
     12818.15     0.4000143
     12819.19     0.4000195
     12820.23     0.4000247
     12821.27     0.4000298
     12822.31     0.4000351
     12823.35     0.4000403
     12824.39      0.400038
     12825.43     0.4000345
     12826.47     0.4000312
     12827.52     0.4000276
     12828.56     0.4000242
      12829.6     0.4000207
     12830.64     0.4000173
     12831.68     0.4000137
     12832.72     0.4000103
     12833.76     0.4000069
      12834.8     0.4000033
     12835.84     0.3999999
     12836.88     0.3999964
     12837.92      0.399993
     12838.97     0.3999896
     12840.01      0.399986
     12841.05     0.3999825
     12842.09     0.3999792
     12843.13     0.3999757
     12844.17     0.3999625
     12845.22     0.3999439
     12846.26     0.3999254
      12847.3     0.3999068
     12848.34     0.3998882
     12849.39     0.3998695
     12850.43     0.3998509
     12851.47     0.3998322
     12852.51     0.3998137
     12853.56     0.3997951
      12854.6     0.3997765
     12855.64     0.3997578
     12856.68     0.3997392
     12857.73     0.3997205
     12858.77     0.3997019
     12859.81     0.3996833
     12860.86     0.3996647
      12861.9      0.399646
     12862.94     0.3996274
     12863.99     0.3996156
     12865.03     0.3996122
     12866.07     0.3996086
     12867.12     0.3996052
     12868.16     0.3996017
     12869.21     0.3995982
     12870.25     0.3995948
     12871.29     0.3995913
     12872.34     0.3995878
     12873.38     0.3995843
     12874.43     0.3995808
     12875.47     0.3995773
     12876.51     0.3995738
     12877.56     0.3995703
      12878.6     0.3995668
     12879.65     0.3995634
     12880.69     0.3995599
     12881.74     0.3995563
     12882.78     0.3995529
     12883.83     0.3995513
     12884.87     0.3995543
     12885.92     0.3995573
     12886.96     0.3995603
     12888.01     0.3995634
     12889.05     0.3995664
      12890.1     0.3995694
     12891.15     0.3995723
     12892.19     0.3995753
     12893.24     0.3995783
     12894.28     0.3995815
     12895.33     0.3995846
     12896.38     0.3995875
     12897.42     0.3995905
     12898.47     0.3995934
     12899.51     0.3995965
     12900.56     0.3995994
     12901.61     0.3996025
     12902.65     0.3996055
      12903.7     0.3996149
     12904.75      0.399657
     12905.79     0.3996992
     12906.84     0.3997413
     12907.89     0.3997833
     12908.94     0.3998254
     12909.98     0.3998674
     12911.03     0.3999095
     12912.08     0.3999516
     12913.13     0.3999937
     12914.17     0.4000358
     12915.22     0.4000779
     12916.27       0.40012
     12917.32     0.4001622
     12918.36     0.4002042
     12919.41     0.4002463
     12920.46     0.4002884
     12921.51     0.4003305
     12922.56     0.4003726
      12923.6     0.4004124
     12924.65     0.4004197
      12925.7     0.4004271
     12926.75     0.4004343
      12927.8     0.4004417
     12928.85     0.4004491
      12929.9     0.4004565
     12930.95     0.4004637
     12931.99     0.4004711
     12933.04     0.4004784
     12934.09     0.4004858
     12935.14     0.4004931
     12936.19     0.4005005
     12937.24     0.4005078
     12938.29     0.4005151
     12939.34     0.4005225
     12940.39     0.4005298
     12941.44     0.4005372
     12942.49     0.4005445
     12943.54     0.4005519
     12944.59      0.400607
     12945.64     0.4006623
     12946.69     0.4007175
     12947.74     0.4007728
     12948.79      0.400828
     12949.84     0.4008831
     12950.89     0.4009384
     12951.94     0.4009936
     12952.99     0.4010488
     12954.04      0.401104
     12955.09     0.4011592
     12956.14     0.4012146
      12957.2     0.4012698
     12958.25      0.401325
      12959.3     0.4013802
     12960.35     0.4014355
      12961.4     0.4014907
     12962.45     0.4015461
      12963.5     0.4016012
     12964.56      0.401644
     12965.61     0.4016861
     12966.66     0.4017283
     12967.71     0.4017705
     12968.76     0.4018128
     12969.81      0.401855
     12970.87     0.4018971
     12971.92     0.4019393
     12972.97     0.4019815
     12974.02     0.4020237
     12975.08      0.402066
     12976.13     0.4021081
     12977.18     0.4021503
     12978.23     0.4021926
     12979.29     0.4022348
     12980.34      0.402277
     12981.39     0.4023193
     12982.45     0.4023615
      12983.5     0.4024037
     12984.55     0.4023212
     12985.61     0.4022325
     12986.66     0.4021439
     12987.71     0.4020552
     12988.77     0.4019665
     12989.82     0.4018778
     12990.87      0.401789
     12991.93     0.4017003
     12992.98     0.4016115
     12994.04      0.401523
     12995.09     0.4014342
     12996.14     0.4013456
      12997.2     0.4012567
     12998.25     0.4011679
     12999.31     0.4010793
     13000.36     0.4009977
     13001.42       0.40093
     13002.47     0.4008622
     13003.53     0.4007945
     13004.58     0.4002726
     13005.64     0.3997368
     13006.69     0.3992015
     13007.75     0.3986656
      13008.8     0.3981302
     13009.86     0.3975942
     13010.91     0.3970582
     13011.97     0.3965223
     13013.02     0.3959866
     13014.08     0.3954505
     13015.13     0.3949143
     13016.19     0.3943781
     13017.25     0.3938413
      13018.3     0.3933051
     13019.36     0.3927682
     13020.41     0.3922319
     13021.47      0.391695
     13022.53     0.3911585
     13023.58     0.3905971
     13024.64     0.3889126
      13025.7      0.387228
     13026.75      0.385543
     13027.81     0.3838582
     13028.87     0.3821732
     13029.92     0.3804865
     13030.98     0.3788012
     13032.04     0.3771157
     13033.09     0.3754286
     13034.15      0.373743
     13035.21     0.3720555
     13036.27      0.370368
     13037.32     0.3686804
     13038.38     0.3669927
     13039.44     0.3653047
      13040.5     0.3636152
     13041.55     0.3619286
     13042.61     0.3602387
     13043.67     0.3583826
     13044.73     0.3549774
     13045.79     0.3515719
     13046.85     0.3481693
      13047.9     0.3447633
     13048.96     0.3413571
     13050.02     0.3379506
     13051.08     0.3345438
     13052.14     0.3311368
      13053.2     0.3277295
     13054.26     0.3243187
     13055.32     0.3209109
     13056.38     0.3174997
     13057.43     0.3140914
     13058.49     0.3106796
     13059.55     0.3072677
     13060.61     0.3038585
     13061.67      0.300446
     13062.73     0.2970332
     13063.79     0.2933782
     13064.85      0.288808
     13065.91     0.2842374
     13066.97     0.2796623
     13068.03      0.275091
     13069.09     0.2705151
     13070.15     0.2659432
     13071.21     0.2613666
     13072.27     0.2567897
     13073.33     0.2522167
     13074.39     0.2476349
     13075.45     0.2430569
     13076.51     0.2384787
     13077.57     0.2339001
     13078.64     0.2293168
      13079.7     0.2247374
     13080.76     0.2201578
     13081.82     0.2155735
     13082.88     0.2109889
     13083.94     0.2065471
       13085.     0.2023677
     13086.06      0.198188
     13087.13     0.1940042
     13088.19     0.1898239
     13089.25      0.185647
     13090.31     0.1814622
     13091.37     0.1772809
     13092.43     0.1730954
      13093.5     0.1689097
     13094.56     0.1647274
     13095.62      0.160541
     13096.68     0.1563542
     13097.75     0.1521672
     13098.81     0.1479836
     13099.87     0.1437921
     13100.93     0.1396041
       13102.     0.1354157
     13103.06     0.1312232
     13104.12     0.1276773
     13105.19      0.124753
     13106.25     0.1218284
     13107.31     0.1189062
     13108.37     0.1159812
     13109.44     0.1130559
      13110.5     0.1101304
     13111.57     0.1072047
     13112.63     0.1042788
     13113.69     0.1013526
     13114.76    0.09842353
     13115.82    0.09549695
     13116.88    0.09256743
     13117.95    0.08964038
     13119.01    0.08671038
     13120.08    0.08378018
     13121.14    0.08084977
     13122.21    0.07791912
     13123.27    0.07498825
     13124.33    0.07289596
      13125.4    0.07115986
     13126.46    0.06942204
     13127.53    0.06768727
     13128.59    0.06594919
     13129.66    0.06421098
     13130.72    0.06247422
     13131.79    0.06073573
     13132.85    0.05899711
     13133.92    0.05725836
     13134.99    0.05551948
     13136.05    0.05378047
     13137.12    0.05203971
     13138.18    0.05030202
     13139.25      0.048561
     13140.31    0.04682145
     13141.38    0.04508018
     13142.45    0.04333876
     13143.51    0.04159721
     13144.58    0.04058117
     13145.64    0.03962564
     13146.71    0.03866829
     13147.78    0.03771261
     13148.84    0.03675598
     13149.91     0.0357984
     13150.98    0.03484162
     13152.04     0.0338839
     13153.11    0.03292697
     13154.18     0.0319691
     13155.25    0.03101116
     13156.31    0.03005313
     13157.38    0.02909591
     13158.45    0.02813775
     13159.51    0.02717951
     13160.58    0.02622119
     13161.65    0.02526192
     13162.72    0.02430346
     13163.79    0.02342043
     13164.85    0.02289345
     13165.92    0.02236643
     13166.99    0.02183985
     13168.06    0.02131274
     13169.13     0.0207856
     13170.19    0.02025841
     13171.26    0.01973119
     13172.33    0.01920392
      13173.4    0.01867662
     13174.47    0.01814879
     13175.54     0.0176214
     13176.61    0.01709397
     13177.67    0.01656602
     13178.74    0.01603851
     13179.81    0.01551048
     13180.88    0.01498241
     13181.95    0.01445429
     13183.02    0.01392614
     13184.09    0.01350505
     13185.16    0.01321304
     13186.23    0.01292154
      13187.3    0.01262948
     13188.37    0.01233766
     13189.44    0.01204555
     13190.51    0.01175343
     13191.58    0.01146154
     13192.65    0.01116937
     13193.72    0.01087718
     13194.79    0.01058496
     13195.86    0.01029272
     13196.93    0.01000045
       13198.   0.009707901
     13199.07   0.009415595
     13200.14   0.009123237
     13201.21   0.008830421
     13202.28   0.008537594
     13203.36   0.008244759
     13204.43   0.008044036
      13205.5   0.007871864
     13206.57   0.007699687
     13207.64     0.0075275
     13208.71   0.007355311
     13209.78   0.007183115
     13210.85   0.007010756
     13211.93    0.00683855
       13213.   0.006666182
     13214.07   0.006493806
     13215.14   0.006321581
     13216.21   0.006149353
     13217.29   0.005976963
     13218.36   0.005804563
     13219.43   0.005632005
      13220.5   0.005459596
     13221.58   0.005287181
     13222.65   0.005114762
     13223.72   0.004949855
     13224.79   0.004855473
     13225.87   0.004761089
     13226.94   0.004666613
     13228.01   0.004572136
     13229.08   0.004477656
     13230.16   0.004383172
     13231.23   0.004288686
      13232.3   0.004194195
     13233.38   0.004099703
     13234.45   0.004005208
     13235.53   0.003910622
      13236.6    0.00381612
     13237.67   0.003721529
