     5921.252     0.1540536
     5922.208     0.1538139
     5923.165     0.1535786
     5924.122     0.1533432
     5925.079     0.1531079
     5926.036     0.1528724
     5926.993     0.1526369
      5927.95     0.1524013
     5928.908     0.1521656
     5929.866     0.1519299
     5930.824     0.1516941
     5931.782     0.1514567
      5932.74     0.1512094
     5933.698     0.1509623
     5934.656      0.150715
     5935.615     0.1504675
     5936.574       0.15022
     5937.533     0.1499725
     5938.492     0.1497249
     5939.452     0.1494772
     5940.411     0.1492296
     5941.371     0.1489819
      5942.33     0.1487391
      5943.29     0.1484981
      5944.25     0.1482571
      5945.21     0.1480159
     5946.171     0.1477747
     5947.131     0.1475336
     5948.092     0.1472924
     5949.053      0.147051
     5950.014     0.1468096
     5950.975     0.1465682
     5951.936     0.1463203
     5952.897      0.146057
     5953.859     0.1457937
     5954.821     0.1455302
     5955.783     0.1452667
     5956.745      0.145003
     5957.708     0.1447394
      5958.67     0.1444757
     5959.632      0.144212
     5960.595     0.1439482
     5961.558     0.1436844
     5962.521     0.1434415
     5963.484     0.1432007
     5964.447     0.1429598
     5965.411      0.142719
     5966.374     0.1424782
     5967.338     0.1422372
     5968.302      0.141996
     5969.266     0.1417551
      5970.23      0.141514
     5971.194     0.1412728
     5972.159     0.1410232
     5973.124     0.1407662
     5974.089     0.1405091
     5975.054      0.140252
     5976.019     0.1399948
     5976.984     0.1397375
     5977.949     0.1394803
     5978.915     0.1392229
     5979.881     0.1389654
     5980.847     0.1387078
     5981.813     0.1384507
      5982.78     0.1381953
     5983.746       0.13794
     5984.713     0.1376847
      5985.68     0.1374292
     5986.646     0.1371739
     5987.613     0.1369184
      5988.58     0.1366628
     5989.548      0.136407
     5990.515     0.1361514
     5991.483     0.1358956
     5992.451     0.1356345
     5993.419     0.1353721
     5994.387     0.1351096
     5995.355     0.1348473
     5996.323     0.1345848
     5997.292     0.1343222
     5998.261     0.1340595
      5999.23     0.1337967
     6000.199     0.1335274
     6001.168     0.1332333
     6002.138     0.1329384
     6003.107     0.1326425
     6004.077     0.1323469
     6005.046     0.1320512
     6006.017     0.1317555
     6006.987     0.1314599
     6007.958     0.1311643
     6008.928     0.1308689
     6009.898     0.1305735
      6010.87     0.1302781
      6011.84     0.1299834
     6012.811     0.1296903
     6013.782     0.1293973
     6014.754     0.1291042
     6015.726     0.1288111
     6016.697     0.1285183
     6017.669     0.1282253
     6018.642     0.1279325
     6019.614     0.1276397
     6020.586      0.127347
     6021.558     0.1270547
     6022.531     0.1267621
     6023.504     0.1264694
     6024.477     0.1261769
      6025.45     0.1258844
     6026.424     0.1255919
     6027.397     0.1252997
     6028.371     0.1250074
     6029.345     0.1247151
     6030.318     0.1244228
     6031.292     0.1241292
     6032.267     0.1238349
     6033.241       0.12354
     6034.216     0.1232453
      6035.19     0.1229506
     6036.166     0.1226559
     6037.141     0.1223614
     6038.116     0.1220669
     6039.091     0.1217726
     6040.066     0.1214782
     6041.042      0.121184
     6042.018     0.1208877
     6042.994     0.1205879
      6043.97     0.1202883
     6044.947     0.1199885
     6045.923      0.119689
       6046.9     0.1193895
     6047.876     0.1190903
     6048.853     0.1187909
      6049.83     0.1184916
     6050.808     0.1181924
     6051.785     0.1178953
     6052.763     0.1176148
      6053.74     0.1173344
     6054.718     0.1170539
     6055.697     0.1167734
     6056.674     0.1164933
     6057.653     0.1162131
     6058.631     0.1159329
      6059.61     0.1156529
     6060.589     0.1153728
     6061.568     0.1150929
     6062.547     0.1147963
     6063.526     0.1144978
     6064.506     0.1141992
     6065.485     0.1139008
     6066.465     0.1136025
     6067.445     0.1133042
     6068.425     0.1130059
     6069.406     0.1127076
     6070.386     0.1124095
     6071.367     0.1121116
     6072.348     0.1118072
     6073.329     0.1114999
     6074.309     0.1111928
      6075.29     0.1108857
     6076.271     0.1105785
     6077.253     0.1102714
     6078.235     0.1099645
     6079.217     0.1096576
     6080.199     0.1093508
     6081.181      0.109044
     6082.164     0.1087446
     6083.146     0.1084531
     6084.128     0.1081615
     6085.111     0.1078699
     6086.094     0.1075785
     6087.077     0.1072872
     6088.061     0.1069959
     6089.044     0.1067046
     6090.028     0.1064134
     6091.012     0.1061223
     6091.995       0.10583
     6092.979     0.1055347
     6093.963     0.1052394
     6094.948     0.1049442
     6095.933     0.1046489
     6096.917     0.1043538
     6097.902     0.1040587
     6098.887     0.1037639
     6099.873     0.1034689
     6100.857     0.1031742
     6101.843     0.1028813
     6102.829     0.1025975
     6103.814     0.1023137
       6104.8     0.1020302
     6105.787     0.1017465
     6106.773      0.101463
      6107.76     0.1011795
     6108.746     0.1008962
     6109.732     0.1006131
      6110.72     0.1003298
     6111.707     0.1000466
     6112.694    0.09975614
     6113.682    0.09946568
     6114.669    0.09917546
     6115.657    0.09888522
     6116.645    0.09859498
     6117.633    0.09830495
     6118.621    0.09801508
     6119.609    0.09772516
     6120.598    0.09743524
     6121.586    0.09714546
     6122.575    0.09685823
     6123.564    0.09657127
     6124.554    0.09628443
     6125.543    0.09599772
     6126.533    0.09571095
     6127.522    0.09542447
     6128.512    0.09513796
     6129.501    0.09485153
     6130.492    0.09456512
     6131.482    0.09427863
     6132.473    0.09400092
     6133.463    0.09372552
     6134.454    0.09345026
     6135.445    0.09317493
     6136.436    0.09290001
     6137.427    0.09262479
     6138.418    0.09234983
      6139.41    0.09207483
     6140.402    0.09179997
     6141.394    0.09152507
     6142.386    0.09124944
     6143.378    0.09097353
     6144.371    0.09069771
     6145.363    0.09042203
     6146.355    0.09014632
     6147.349    0.08987059
     6148.341    0.08959511
     6149.334     0.0893196
     6150.328    0.08904409
     6151.322    0.08876864
     6152.315    0.08848843
     6153.309    0.08820532
     6154.303    0.08792231
     6155.297    0.08763929
     6156.291    0.08735639
     6157.286    0.08707345
      6158.28    0.08679064
     6159.275     0.0865078
     6160.271     0.0862251
     6161.266    0.08594249
     6162.261    0.08566751
     6163.256    0.08539844
     6164.251    0.08512963
     6165.247    0.08486079
     6166.243     0.0845919
     6167.239    0.08432316
     6168.235    0.08405451
     6169.232    0.08378585
     6170.229    0.08351731
     6171.225    0.08324891
     6172.222    0.08298597
     6173.219    0.08272851
     6174.216      0.082471
     6175.213    0.08221349
     6176.211    0.08195607
     6177.208    0.08169878
     6178.207    0.08144145
     6179.205    0.08118425
     6180.203      0.080927
     6181.201    0.08066998
     6182.199    0.08041132
     6183.198    0.08015078
     6184.197    0.07989022
     6185.196    0.07962978
     6186.195    0.07936943
     6187.194    0.07910908
     6188.194    0.07884885
     6189.193    0.07858869
     6190.193    0.07832852
     6191.193    0.07806859
     6192.193    0.07780878
     6193.193    0.07754913
     6194.194    0.07728959
     6195.194    0.07703017
     6196.195    0.07677071
     6197.196    0.07651138
     6198.197    0.07625217
     6199.199    0.07599293
     6200.199    0.07573404
     6201.201    0.07547487
     6202.203    0.07521895
     6203.205    0.07496618
     6204.207    0.07471339
     6205.209    0.07446083
     6206.211    0.07420826
     6207.214     0.0739558
     6208.217    0.07370332
     6209.219    0.07345106
     6210.222     0.0731988
     6211.226    0.07294651
     6212.229    0.07269904
     6213.232    0.07245623
     6214.236    0.07221342
      6215.24    0.07197068
     6216.244    0.07172805
     6217.248    0.07148553
     6218.252    0.07124311
     6219.256    0.07100067
     6220.261    0.07075822
     6221.266    0.07051588
     6222.271    0.07027593
     6223.276    0.07003786
     6224.282    0.06979989
     6225.287    0.06956203
     6226.293    0.06932414
     6227.298    0.06908657
     6228.304     0.0688488
      6229.31     0.0686112
     6230.316    0.06837375
     6231.323    0.06813671
      6232.33    0.06789906
     6233.336    0.06766113
     6234.343    0.06742331
     6235.351    0.06718544
     6236.357    0.06694782
     6237.365    0.06671016
     6238.372     0.0664726
      6239.38    0.06623502
     6240.388    0.06599744
     6241.396    0.06576003
     6242.404    0.06552596
     6243.413    0.06529362
     6244.421    0.06506124
      6245.43    0.06482911
     6246.438    0.06459694
     6247.448    0.06436478
     6248.457    0.06413279
     6249.466    0.06390069
     6250.476    0.06366879
     6251.485    0.06343687
     6252.496    0.06321436
     6253.505    0.06299506
     6254.515    0.06277586
     6255.525    0.06255662
     6256.536    0.06233739
     6257.547    0.06211825
     6258.558    0.06189919
     6259.569    0.06168013
      6260.58    0.06146123
     6261.591    0.06124221
     6262.603     0.0610262
     6263.614    0.06081076
     6264.625     0.0605953
     6265.638    0.06037983
      6266.65    0.06016444
     6267.662    0.05994915
     6268.675    0.05973385
     6269.688    0.05951864
       6270.7    0.05930351
     6271.713    0.05908836
     6272.726    0.05887068
     6273.739    0.05865272
     6274.752    0.05843496
     6275.766    0.05821718
      6276.78    0.05799939
     6277.794     0.0577818
     6278.808    0.05756419
     6279.823    0.05734658
     6280.837    0.05712916
     6281.851    0.05691373
     6282.866    0.05671342
     6283.881    0.05651313
     6284.896    0.05631291
     6285.911    0.05611278
     6286.927    0.05591264
     6287.942    0.05571257
     6288.958    0.05551258
     6289.974     0.0553126
      6290.99    0.05511278
     6292.006    0.05491231
     6293.022    0.05471002
     6294.039    0.05450783
     6295.056    0.05430571
     6296.073     0.0541036
      6297.09    0.05390156
     6298.107    0.05369961
     6299.125    0.05349765
     6300.142    0.05329588
     6301.159    0.05309407
     6302.177    0.05289678
     6303.195    0.05270564
     6304.213    0.05251459
     6305.232    0.05232352
      6306.25    0.05213253
     6307.269    0.05194162
     6308.288    0.05175071
     6309.307    0.05155996
     6310.326     0.0513692
     6311.345    0.05117841
     6312.365    0.05098589
     6313.384    0.05079227
     6314.404    0.05059863
     6315.424    0.05040509
     6316.445    0.05021154
     6317.465    0.05001816
     6318.485    0.04982485
     6319.506    0.04963147
     6320.526    0.04943824
     6321.548     0.0492449
     6322.569      0.049061
      6323.59    0.04887933
     6324.612    0.04869774
     6325.633    0.04851624
     6326.655    0.04833473
     6327.677    0.04815336
     6328.699    0.04797193
     6329.721    0.04779064
     6330.744    0.04760926
     6331.767    0.04742811
      6332.79     0.0472522
     6333.813    0.04707636
     6334.836     0.0469005
     6335.859    0.04672482
     6336.882     0.0465492
     6337.906     0.0463735
      6338.93    0.04619787
     6339.954    0.04602231
     6340.978    0.04584682
     6342.002    0.04567048
     6343.027     0.0454915
     6344.051    0.04531268
     6345.076    0.04513386
     6346.101    0.04495519
     6347.126    0.04477644
     6348.151    0.04459785
