     13301.18   4.176247E-5
     13302.26   4.176316E-5
     13303.34   4.176385E-5
     13304.42   4.176455E-5
      13305.5   4.176524E-5
     13306.58   4.176594E-5
     13307.66   4.176664E-5
     13308.74   4.176734E-5
     13309.82   4.176803E-5
      13310.9   4.176872E-5
     13311.97   4.176942E-5
     13313.05   4.177013E-5
     13314.13   4.177081E-5
     13315.21   4.177151E-5
     13316.29   4.177220E-5
     13317.37   4.177290E-5
     13318.46   4.177360E-5
     13319.54   4.177430E-5
     13320.62   4.177499E-5
      13321.7   4.177569E-5
     13322.78   4.177639E-5
     13323.86   4.177709E-5
     13324.94   4.177778E-5
     13326.02   4.177847E-5
      13327.1   4.177918E-5
     13328.18   4.177987E-5
     13329.26   4.178057E-5
     13330.35   4.178127E-5
     13331.43   4.178196E-5
     13332.51   4.178266E-5
     13333.59   4.178335E-5
     13334.67   4.178406E-5
     13335.75   4.178475E-5
     13336.83   4.178545E-5
     13337.92   4.178614E-5
       13339.   4.178684E-5
     13340.08   4.178754E-5
     13341.16   4.178824E-5
     13342.25   4.178894E-5
     13343.33   4.178964E-5
     13344.41   4.179034E-5
     13345.49   4.179103E-5
     13346.58   4.179173E-5
     13347.66   4.179243E-5
     13348.74   4.179313E-5
     13349.82   4.179383E-5
     13350.91   4.179453E-5
     13351.99   4.179521E-5
     13353.07   4.179592E-5
     13354.16   4.179662E-5
     13355.24   4.179732E-5
     13356.32   4.179802E-5
     13357.41   4.179872E-5
     13358.49   4.179941E-5
     13359.57   4.180011E-5
     13360.66   4.180081E-5
     13361.74   4.180152E-5
     13362.83   4.180221E-5
     13363.91   4.180290E-5
     13364.99   4.180361E-5
     13366.08   4.180431E-5
     13367.16   4.180501E-5
     13368.25   4.180571E-5
     13369.33   4.180640E-5
     13370.42   4.180710E-5
      13371.5   4.180780E-5
     13372.58   4.180850E-5
     13373.67   4.180920E-5
     13374.75   4.180990E-5
     13375.84   4.181060E-5
     13376.92   4.181130E-5
     13378.01   4.181201E-5
     13379.09   4.181271E-5
     13380.18   4.181341E-5
     13381.26   4.181411E-5
     13382.35   4.181480E-5
     13383.44   4.181550E-5
     13384.52   4.181620E-5
     13385.61   4.181690E-5
     13386.69   4.181761E-5
     13387.78   4.181830E-5
     13388.87   4.181901E-5
     13389.95   4.181971E-5
     13391.04   4.182041E-5
     13392.12   4.182111E-5
     13393.21   4.182181E-5
      13394.3   4.182251E-5
     13395.38   4.182322E-5
     13396.47   4.182391E-5
     13397.56   4.182462E-5
     13398.64   4.182532E-5
     13399.73   4.182602E-5
     13400.82   4.182486E-5
     13401.91   4.182309E-5
     13402.99   4.182132E-5
     13404.08   4.181955E-5
     13405.17   4.181778E-5
     13406.25   4.181602E-5
     13407.34   4.181424E-5
     13408.43   4.181247E-5
     13409.52   4.181069E-5
     13410.61   4.180893E-5
     13411.69   4.180716E-5
     13412.78   4.180539E-5
     13413.87   4.180361E-5
     13414.96   4.180184E-5
     13416.05   4.180007E-5
     13417.13   4.179830E-5
     13418.22   4.179653E-5
     13419.31   4.179475E-5
      13420.4   4.179298E-5
     13421.49   4.179121E-5
     13422.58   4.178944E-5
     13423.67   4.178766E-5
     13424.75   4.178589E-5
     13425.84   4.178411E-5
     13426.93   4.178234E-5
     13428.02   4.178056E-5
     13429.11   4.177879E-5
      13430.2   4.177702E-5
     13431.29   4.177525E-5
     13432.38   4.177347E-5
     13433.47   4.177169E-5
     13434.56   4.176992E-5
     13435.65   4.176814E-5
     13436.74   4.176638E-5
     13437.83   4.176460E-5
     13438.92   4.176283E-5
     13440.01   4.176104E-5
      13441.1   4.175927E-5
     13442.19   4.175749E-5
     13443.28   4.175572E-5
     13444.37   4.175394E-5
     13445.46   4.175217E-5
     13446.55   4.175039E-5
     13447.64   4.174861E-5
     13448.73   4.174684E-5
     13449.83   4.174507E-5
     13450.92   4.174328E-5
     13452.01   4.174151E-5
      13453.1   4.173974E-5
     13454.19   4.173796E-5
     13455.28   4.173618E-5
     13456.37   4.173440E-5
     13457.46   4.173262E-5
     13458.56   4.173085E-5
     13459.65   4.172906E-5
     13460.74   4.172728E-5
     13461.83   4.172552E-5
     13462.92   4.172373E-5
     13464.02   4.172195E-5
     13465.11   4.172017E-5
      13466.2   4.171839E-5
     13467.29   4.171662E-5
     13468.39   4.171483E-5
     13469.48   4.171307E-5
     13470.57   4.171128E-5
     13471.66   4.170950E-5
     13472.76   4.170772E-5
     13473.85   4.170593E-5
     13474.94   4.170416E-5
     13476.04   4.170237E-5
     13477.13   4.170059E-5
     13478.22   4.169882E-5
     13479.32   4.169704E-5
     13480.41   4.169526E-5
      13481.5   4.169347E-5
      13482.6   4.169169E-5
     13483.69   4.168991E-5
     13484.78   4.168813E-5
     13485.88   4.168634E-5
     13486.97   4.168455E-5
     13488.07   4.168278E-5
     13489.16   4.168101E-5
     13490.25   4.167921E-5
     13491.35   4.167743E-5
     13492.44   4.167565E-5
     13493.54   4.167387E-5
     13494.63   4.167208E-5
     13495.73   4.167029E-5
     13496.82   4.166852E-5
     13497.92   4.166674E-5
     13499.01   4.166495E-5
     13500.11   4.166329E-5
      13501.2   4.166273E-5
      13502.3   4.166219E-5
     13503.39   4.166163E-5
     13504.49   4.166108E-5
     13505.58   4.166053E-5
     13506.68   4.165998E-5
     13507.78   4.165943E-5
     13508.87   4.165888E-5
     13509.97   4.165832E-5
     13511.06   4.165778E-5
     13512.16   4.165722E-5
     13513.25   4.165668E-5
     13514.35   4.165611E-5
     13515.45   4.165556E-5
     13516.54   4.165501E-5
     13517.64   4.165445E-5
     13518.74   4.165390E-5
     13519.83   4.165336E-5
     13520.93   4.165280E-5
     13522.03   4.165223E-5
     13523.12   4.165168E-5
     13524.22   4.165114E-5
     13525.32   4.165057E-5
     13526.42   4.165002E-5
     13527.51   4.164946E-5
     13528.61   4.164891E-5
     13529.71   4.164836E-5
      13530.8   4.164780E-5
      13531.9   4.164725E-5
       13533.   4.164668E-5
      13534.1   4.164612E-5
      13535.2   4.164556E-5
     13536.29   4.164501E-5
     13537.39   4.164445E-5
     13538.49   4.164390E-5
     13539.59   4.164334E-5
     13540.69   4.164278E-5
     13541.79   4.164222E-5
     13542.88   4.164167E-5
     13543.98   4.164110E-5
     13545.08   4.164053E-5
     13546.18   4.163998E-5
     13547.28   4.163942E-5
     13548.38   4.163887E-5
     13549.48   4.163830E-5
     13550.58   4.163775E-5
     13551.68   4.163718E-5
     13552.78   4.163662E-5
     13553.87   4.163606E-5
     13554.97   4.163550E-5
     13556.07   4.163494E-5
     13557.17   4.163438E-5
     13558.27   4.163381E-5
     13559.37   4.163325E-5
     13560.47   4.163269E-5
     13561.57   4.163213E-5
     13562.67   4.163156E-5
     13563.77   4.163100E-5
     13564.87   4.163044E-5
     13565.97   4.162986E-5
     13567.08   4.162931E-5
     13568.17   4.162874E-5
     13569.28   4.162818E-5
     13570.38   4.162762E-5
     13571.48   4.162705E-5
     13572.58   4.162649E-5
     13573.68   4.162592E-5
     13574.78   4.162536E-5
     13575.88   4.162479E-5
     13576.98   4.162423E-5
     13578.08   4.162366E-5
     13579.19   4.162309E-5
     13580.29   4.162252E-5
     13581.39   4.162195E-5
     13582.49   4.162138E-5
     13583.59   4.162083E-5
      13584.7   4.162026E-5
      13585.8   4.161969E-5
      13586.9   4.161912E-5
       13588.   4.161855E-5
      13589.1   4.161798E-5
     13590.21   4.161742E-5
     13591.31   4.161684E-5
     13592.41   4.161627E-5
     13593.51   4.161570E-5
     13594.62   4.161513E-5
     13595.72   4.161456E-5
     13596.82   4.161400E-5
     13597.92   4.161343E-5
     13599.03   4.161285E-5
     13600.13   4.161126E-5
     13601.23   4.160201E-5
     13602.34   4.159279E-5
     13603.44   4.158354E-5
     13604.54   4.157431E-5
     13605.65   4.156507E-5
     13606.75   4.155584E-5
     13607.86   4.154660E-5
     13608.96   4.153737E-5
     13610.06   4.152813E-5
     13611.17   4.151888E-5
     13612.27   4.150965E-5
     13613.38   4.150041E-5
     13614.48   4.149116E-5
     13615.59   4.148193E-5
     13616.69   4.147269E-5
     13617.79   4.146345E-5
      13618.9   4.145420E-5
       13620.   4.144497E-5
     13621.11   4.143572E-5
     13622.21   4.142647E-5
     13623.32   4.141723E-5
     13624.42   4.140797E-5
     13625.53   4.139874E-5
     13626.63   4.138950E-5
     13627.74   4.138026E-5
     13628.85   4.137100E-5
     13629.95   4.136176E-5
     13631.06   4.135252E-5
     13632.16   4.134325E-5
     13633.27   4.133402E-5
     13634.38   4.132475E-5
     13635.48   4.131551E-5
     13636.59   4.130626E-5
     13637.69   4.129700E-5
      13638.8   4.128775E-5
     13639.91   4.127851E-5
     13641.01   4.126924E-5
     13642.12   4.126000E-5
     13643.23   4.125074E-5
     13644.33   4.124147E-5
     13645.44   4.123223E-5
     13646.55   4.122297E-5
     13647.65   4.121371E-5
     13648.76   4.120447E-5
     13649.87   4.119521E-5
     13650.97   4.118594E-5
     13652.08   4.117669E-5
     13653.19   4.116744E-5
      13654.3   4.115816E-5
     13655.41   4.114890E-5
     13656.51   4.113965E-5
     13657.62   4.113039E-5
     13658.73   4.112113E-5
     13659.84   4.111187E-5
     13660.94   4.110260E-5
     13662.05   4.109334E-5
     13663.16   4.108407E-5
     13664.27   4.107481E-5
     13665.38   4.106555E-5
     13666.49   4.105628E-5
      13667.6   4.104701E-5
      13668.7   4.103774E-5
     13669.81   4.102848E-5
     13670.92   4.101921E-5
     13672.03   4.100993E-5
     13673.14   4.100067E-5
     13674.25   4.099141E-5
     13675.36   4.098213E-5
     13676.47   4.097287E-5
     13677.58   4.096359E-5
     13678.69   4.095433E-5
      13679.8   4.094505E-5
     13680.91   4.093578E-5
     13682.02   4.092651E-5
     13683.13   4.091724E-5
     13684.24   4.090797E-5
     13685.35   4.089869E-5
     13686.46   4.088941E-5
     13687.57   4.088013E-5
     13688.68   4.087086E-5
     13689.79   4.086158E-5
      13690.9   4.085231E-5
     13692.01   4.084302E-5
     13693.12   4.083375E-5
     13694.23   4.082447E-5
     13695.34   4.081518E-5
     13696.45   4.080591E-5
     13697.56   4.079662E-5
     13698.67   4.078735E-5
     13699.79   4.077807E-5
      13700.9   4.076879E-5
     13702.01   4.075951E-5
     13703.12   4.075022E-5
     13704.23   4.074094E-5
     13705.34   4.073165E-5
     13706.46   4.072237E-5
     13707.57   4.071309E-5
     13708.68   4.070380E-5
     13709.79   4.069451E-5
      13710.9   4.068523E-5
     13712.02   4.067594E-5
     13713.13   4.066665E-5
     13714.24   4.065737E-5
     13715.35   4.064807E-5
     13716.47   4.063878E-5
     13717.58   4.062949E-5
     13718.69   4.062022E-5
      13719.8   4.061092E-5
     13720.92   4.060162E-5
     13722.03   4.059233E-5
     13723.14   4.058304E-5
     13724.26   4.057374E-5
     13725.37   4.056445E-5
     13726.48   4.055516E-5
      13727.6   4.054586E-5
     13728.71   4.053657E-5
     13729.82   4.052727E-5
     13730.94   4.051798E-5
     13732.05   4.050868E-5
     13733.17   4.049939E-5
     13734.28   4.049009E-5
     13735.39   4.048078E-5
     13736.51   4.047149E-5
     13737.62   4.046219E-5
     13738.74   4.045290E-5
     13739.85   4.044360E-5
     13740.97   4.043429E-5
     13742.08   4.042499E-5
      13743.2   4.041569E-5
     13744.31   4.040639E-5
     13745.43   4.039708E-5
     13746.54   4.038777E-5
     13747.66   4.037847E-5
     13748.77   4.036917E-5
     13749.89   4.035987E-5
       13751.   4.035057E-5
     13752.12   4.034126E-5
     13753.23   4.033195E-5
     13754.35   4.032264E-5
     13755.46   4.031333E-5
     13756.58   4.030403E-5
      13757.7   4.029472E-5
     13758.81   4.028542E-5
     13759.93   4.027611E-5
     13761.04   4.026679E-5
     13762.16   4.025748E-5
     13763.28   4.024817E-5
     13764.39   4.023886E-5
     13765.51   4.022954E-5
     13766.63   4.022023E-5
     13767.74   4.021092E-5
     13768.86   4.020162E-5
     13769.98   4.019230E-5
     13771.09   4.018299E-5
     13772.21   4.017367E-5
     13773.33   4.016435E-5
     13774.45   4.015503E-5
     13775.56   4.014571E-5
     13776.68   4.013640E-5
      13777.8   4.012708E-5
     13778.92   4.011778E-5
     13780.03   4.010845E-5
     13781.15   4.009913E-5
     13782.27   4.008980E-5
     13783.39   4.008049E-5
     13784.51   4.007117E-5
     13785.62   4.006185E-5
     13786.74   4.005253E-5
     13787.86   4.004320E-5
     13788.98   4.003389E-5
      13790.1   4.002456E-5
     13791.22   4.001523E-5
     13792.34   4.000591E-5
     13793.46   3.999658E-5
     13794.57   3.998726E-5
     13795.69   3.997793E-5
     13796.81   3.996860E-5
     13797.93   3.995927E-5
     13799.05   3.994995E-5
     13800.17   3.994102E-5
     13801.29   3.993428E-5
     13802.41   3.992753E-5
     13803.53   3.992079E-5
     13804.65   3.991405E-5
     13805.77   3.990730E-5
     13806.89   3.990056E-5
     13808.01   3.989381E-5
     13809.13   3.988708E-5
     13810.25   3.988032E-5
     13811.37   3.987358E-5
     13812.49   3.986683E-5
     13813.61   3.986009E-5
     13814.73   3.985335E-5
     13815.85   3.984660E-5
     13816.97   3.983985E-5
     13818.09   3.983310E-5
     13819.21   3.982636E-5
     13820.33   3.981961E-5
     13821.46   3.981286E-5
     13822.58   3.980612E-5
      13823.7   3.979936E-5
     13824.82   3.979262E-5
     13825.94   3.978587E-5
     13827.06   3.977911E-5
     13828.19   3.977237E-5
     13829.31   3.976563E-5
     13830.43   3.976564E-5
     13831.55   3.977660E-5
     13832.67   3.978756E-5
     13833.79   3.979854E-5
     13834.92   3.980951E-5
     13836.04   3.982047E-5
     13837.16   3.983146E-5
     13838.28   3.984243E-5
     13839.41   3.985341E-5
     13840.53   3.986439E-5
     13841.65   3.987538E-5
     13842.78   3.988637E-5
      13843.9   3.989737E-5
     13845.02   3.990835E-5
     13846.14   3.991935E-5
     13847.27   3.993035E-5
     13848.39   3.994136E-5
     13849.51   3.995235E-5
     13850.64   3.996336E-5
     13851.76   3.997438E-5
     13852.88   3.998539E-5
     13854.01   3.999640E-5
     13855.13   4.000742E-5
     13856.26   4.001844E-5
     13857.38   4.002946E-5
      13858.5   4.004049E-5
     13859.63   4.005151E-5
     13860.75   4.006254E-5
     13861.88   4.007358E-5
       13863.   4.008460E-5
     13864.13   4.009565E-5
     13865.25   4.010669E-5
     13866.38   4.011773E-5
      13867.5   4.012878E-5
     13868.63   4.013984E-5
     13869.75   4.015089E-5
     13870.88   4.016193E-5
       13872.   4.017299E-5
     13873.13   4.018404E-5
     13874.25   4.019511E-5
     13875.38   4.020617E-5
      13876.5   4.021723E-5
     13877.63   4.022831E-5
     13878.76   4.023939E-5
     13879.88   4.025046E-5
     13881.01   4.026153E-5
     13882.13   4.027261E-5
     13883.26   4.028368E-5
     13884.39   4.029478E-5
     13885.51   4.030586E-5
     13886.64   4.031696E-5
     13887.76   4.032805E-5
     13888.89   4.033914E-5
     13890.02   4.035025E-5
     13891.14   4.036133E-5
     13892.27   4.037244E-5
      13893.4   4.038355E-5
     13894.53   4.039466E-5
     13895.65   4.040577E-5
     13896.78   4.041688E-5
     13897.91   4.042801E-5
     13899.04   4.043911E-5
     13900.16   4.045025E-5
     13901.29   4.046136E-5
     13902.42   4.047249E-5
     13903.55   4.048361E-5
     13904.67   4.049476E-5
      13905.8   4.050589E-5
     13906.93   4.051702E-5
     13908.06   4.052816E-5
     13909.19   4.053931E-5
     13910.31   4.055045E-5
     13911.44   4.056159E-5
     13912.57   4.057275E-5
      13913.7   4.058389E-5
     13914.83   4.059504E-5
     13915.96   4.060621E-5
     13917.09   4.061738E-5
     13918.22   4.062855E-5
     13919.34   4.063970E-5
     13920.47   4.065087E-5
      13921.6   4.066203E-5
     13922.73   4.067322E-5
     13923.86   4.068439E-5
     13924.99   4.069558E-5
     13926.12   4.070676E-5
     13927.25   4.071794E-5
     13928.38   4.072913E-5
     13929.51   4.074032E-5
     13930.64   4.075151E-5
     13931.77   4.076271E-5
      13932.9   4.077390E-5
     13934.03   4.078510E-5
     13935.16   4.079630E-5
     13936.29   4.080751E-5
     13937.42   4.081871E-5
     13938.55   4.082993E-5
     13939.68   4.084114E-5
     13940.81   4.085236E-5
     13941.95   4.086358E-5
     13943.08   4.087479E-5
     13944.21   4.088601E-5
     13945.34   4.089725E-5
     13946.47   4.090848E-5
      13947.6   4.091972E-5
     13948.73   4.093094E-5
     13949.86   4.094218E-5
       13951.   4.095342E-5
     13952.13   4.096465E-5
     13953.26   4.097590E-5
     13954.39   4.098715E-5
     13955.52   4.099840E-5
     13956.66   4.100965E-5
     13957.79   4.102091E-5
     13958.92   4.103217E-5
     13960.05   4.104343E-5
     13961.19   4.105470E-5
     13962.32   4.106596E-5
     13963.45   4.107723E-5
     13964.58   4.108850E-5
     13965.72   4.109977E-5
     13966.85   4.111106E-5
     13967.98   4.112234E-5
     13969.12   4.113362E-5
     13970.25   4.114490E-5
     13971.38   4.115619E-5
     13972.51   4.116748E-5
