       3641.4   6.372326E-8
     3641.989   6.419486E-8
     3642.577   6.466670E-8
     3643.165   6.513917E-8
     3643.754   6.561167E-8
     3644.342   6.608459E-8
     3644.931   6.655773E-8
      3645.52   6.703131E-8
     3646.109   6.750511E-8
     3646.698   6.797934E-8
     3647.287   6.845379E-8
     3647.876   6.892828E-8
     3648.465   6.940338E-8
     3649.054   6.987872E-8
     3649.644   7.035449E-8
     3650.233   7.083028E-8
     3650.823   7.130652E-8
     3651.413   7.140872E-8
     3652.003   7.129290E-8
     3652.593   7.117700E-8
     3653.183   7.106101E-8
     3653.773   7.094494E-8
     3654.363   7.082876E-8
     3654.953   7.071251E-8
     3655.543   7.059624E-8
     3656.134   7.047981E-8
     3656.725   7.036331E-8
     3657.315   7.024671E-8
     3657.906   7.013004E-8
     3658.497   7.001329E-8
     3659.088   6.989648E-8
     3659.679   6.977951E-8
      3660.27   6.966253E-8
     3660.861   6.954549E-8
     3661.453   6.899931E-8
     3662.044   6.826345E-8
     3662.636   6.752720E-8
     3663.228   6.679059E-8
     3663.819   6.605360E-8
     3664.411   6.531565E-8
     3665.003   6.457760E-8
     3665.595   6.383886E-8
     3666.187   6.309978E-8
     3666.779   6.236001E-8
     3667.372   6.161984E-8
     3667.964   6.087901E-8
     3668.557   6.013780E-8
     3669.149   5.939620E-8
     3669.742   5.865394E-8
     3670.335   5.791130E-8
     3670.927   5.716828E-8
     3671.521   5.771823E-8
     3672.114   5.858879E-8
     3672.707   5.946013E-8
       3673.3   6.033189E-8
     3673.894   6.120445E-8
     3674.487   6.207708E-8
      3675.08   6.295048E-8
     3675.674   6.382468E-8
     3676.268   6.469931E-8
     3676.862   6.557435E-8
     3677.456   6.645021E-8
      3678.05   6.732646E-8
     3678.644   6.820353E-8
     3679.238   6.908101E-8
     3679.832   6.995894E-8
     3680.427   7.083765E-8
     3681.021   7.171680E-8
     3681.616   7.211436E-8
      3682.21   7.248938E-8
     3682.805   7.286487E-8
       3683.4   7.324055E-8
     3683.995   7.361641E-8
     3684.591   7.399259E-8
     3685.186   7.436880E-8
     3685.781   7.474535E-8
     3686.376   7.512223E-8
     3686.972   7.549929E-8
     3687.567   7.587652E-8
     3688.163   7.625410E-8
     3688.759   7.663201E-8
     3689.355   7.701009E-8
     3689.951   7.738835E-8
     3690.547   7.776678E-8
     3691.143   7.803997E-8
     3691.739   7.773838E-8
     3692.335   7.743648E-8
     3692.932   7.713458E-8
     3693.528   7.683227E-8
     3694.125   7.652977E-8
     3694.722   7.622715E-8
     3695.319   7.592424E-8
     3695.915   7.562129E-8
     3696.512   7.531792E-8
      3697.11   7.501438E-8
     3697.707   7.471071E-8
     3698.304   7.440676E-8
     3698.901   7.410276E-8
     3699.499   7.379835E-8
     3700.097   7.349377E-8
     3700.694   7.318906E-8
     3701.292   7.248604E-8
      3701.89   7.118461E-8
     3702.488   6.988197E-8
     3703.086   6.857921E-8
     3703.684   6.727473E-8
     3704.282   6.597012E-8
     3704.881   6.466434E-8
     3705.479   6.335788E-8
     3706.078   6.205025E-8
     3706.677   6.074195E-8
     3707.275   5.943301E-8
     3707.874   5.812286E-8
     3708.473   5.681152E-8
     3709.072   5.549953E-8
     3709.671   5.418742E-8
     3710.271   5.287358E-8
      3710.87   5.155907E-8
     3711.469   5.111735E-8
     3712.069   5.106788E-8
     3712.668   5.101838E-8
     3713.268   5.096884E-8
     3713.868   5.091926E-8
     3714.468   5.086963E-8
     3715.068   5.081998E-8
     3715.668   5.077029E-8
     3716.268   5.072054E-8
     3716.869   5.067077E-8
     3717.469   5.062097E-8
     3718.069   5.057112E-8
      3718.67   5.052123E-8
     3719.271   5.047130E-8
     3719.872   5.042132E-8
     3720.472   5.037132E-8
     3721.073   5.033990E-8
     3721.675   5.101834E-8
     3722.276   5.169710E-8
     3722.877   5.237645E-8
     3723.478   5.305615E-8
      3724.08   5.373645E-8
     3724.681   5.441708E-8
     3725.283   5.509832E-8
     3725.885   5.577962E-8
     3726.487   5.646152E-8
     3727.089   5.714404E-8
     3727.691   5.782688E-8
     3728.293   5.851004E-8
     3728.895   5.919384E-8
     3729.497   5.987795E-8
       3730.1   6.056267E-8
     3730.702   6.124773E-8
     3731.305   6.146302E-8
     3731.908   6.098787E-8
      3732.51   6.051251E-8
     3733.114   6.003666E-8
     3733.717   5.956061E-8
      3734.32   5.908431E-8
     3734.923   5.860757E-8
     3735.526   5.813059E-8
      3736.13   5.765315E-8
     3736.733   5.717550E-8
     3737.337   5.669760E-8
      3737.94   5.621926E-8
     3738.544   5.574068E-8
     3739.148   5.526185E-8
     3739.752   5.478238E-8
     3740.356   5.430286E-8
      3740.96   5.382290E-8
     3741.565   5.440582E-8
     3742.169   5.520699E-8
     3742.774   5.600918E-8
     3743.378   5.681145E-8
     3743.983   5.761443E-8
     3744.588   5.841780E-8
     3745.192   5.922156E-8
     3745.798   6.002637E-8
     3746.403   6.083123E-8
     3747.008   6.163681E-8
     3747.613   6.244279E-8
     3748.219   6.324948E-8
     3748.824   6.405656E-8
     3749.429   6.486403E-8
     3750.035   6.567191E-8
     3750.641   6.648081E-8
     3751.247   6.681594E-8
     3751.853   6.603690E-8
     3752.459   6.525745E-8
     3753.065   6.447760E-8
     3753.671   6.369675E-8
     3754.278   6.291550E-8
     3754.884   6.213386E-8
      3755.49   6.135180E-8
     3756.097   6.056905E-8
     3756.704   5.978592E-8
     3757.311   5.900207E-8
     3757.918   5.821783E-8
     3758.525   5.743318E-8
     3759.132   5.664783E-8
     3759.739   5.586209E-8
     3760.346   5.507562E-8
     3760.954   5.428909E-8
     3761.561   5.373088E-8
     3762.169   5.322593E-8
     3762.777   5.272073E-8
     3763.385   5.221506E-8
     3763.992   5.170934E-8
       3764.6   5.120296E-8
     3765.208   5.069633E-8
     3765.817   5.018943E-8
     3766.425   4.968209E-8
     3767.033   4.917447E-8
     3767.642   4.866662E-8
      3768.25   4.815830E-8
     3768.859   4.764951E-8
     3769.468   4.714067E-8
     3770.077   4.663137E-8
     3770.686   4.612162E-8
     3771.295   4.644105E-8
     3771.904   4.818588E-8
     3772.513   4.993158E-8
     3773.123   5.167882E-8
     3773.732   5.342761E-8
     3774.342   5.517727E-8
     3774.952   5.692778E-8
     3775.562   5.867986E-8
     3776.171   6.043278E-8
     3776.781   6.218726E-8
     3777.392   6.394259E-8
     3778.001   6.569809E-8
     3778.612   6.745585E-8
     3779.222   6.921447E-8
     3779.833   7.097464E-8
     3780.443   7.273498E-8
     3781.054   7.449756E-8
     3781.665   7.451460E-8
     3782.276   7.447316E-8
     3782.887   7.443171E-8
     3783.498   7.439023E-8
     3784.109   7.434870E-8
      3784.72   7.430714E-8
     3785.332   7.426551E-8
     3785.943   7.422389E-8
     3786.554   7.418223E-8
     3787.166   7.414053E-8
     3787.778   7.409879E-8
      3788.39   7.405699E-8
     3789.002   7.401520E-8
     3789.614   7.397333E-8
     3790.226   7.393145E-8
     3790.838   7.388950E-8
      3791.45   7.319490E-8
     3792.063   7.208363E-8
     3792.676   7.097179E-8
     3793.288   6.985941E-8
     3793.901   6.874604E-8
     3794.514   6.763210E-8
     3795.127   6.651717E-8
      3795.74   6.540169E-8
     3796.353   6.428520E-8
     3796.966   6.316860E-8
     3797.579   6.205099E-8
     3798.193   6.093239E-8
     3798.806   5.981325E-8
      3799.42   5.869308E-8
     3800.034   5.757331E-8
     3800.648   5.646036E-8
     3801.261   5.576383E-8
     3801.876   5.605161E-8
      3802.49   5.633949E-8
     3803.104   5.662770E-8
     3803.718   5.691611E-8
     3804.333   5.720487E-8
     3804.947   5.749382E-8
     3805.562   5.778300E-8
     3806.177   5.807250E-8
     3806.792   5.836232E-8
     3807.406   5.865237E-8
     3808.021   5.894251E-8
     3808.636   5.923312E-8
     3809.252   5.952392E-8
     3809.867   5.981504E-8
     3810.483   6.010638E-8
     3811.098   6.041354E-8
     3811.714   6.129828E-8
     3812.329   6.218370E-8
     3812.945   6.307016E-8
     3813.561   6.395695E-8
     3814.177   6.484478E-8
     3814.793   6.573367E-8
     3815.409   6.662324E-8
     3816.026   6.751385E-8
     3816.642   6.840480E-8
     3817.259   6.929712E-8
     3817.875   7.019015E-8
     3818.492   7.108385E-8
     3819.109   7.197828E-8
     3819.726   7.287372E-8
     3820.343   7.376985E-8
      3820.96   7.466703E-8
     3821.577   7.436584E-8
     3822.194   7.376275E-8
     3822.812   7.315889E-8
     3823.429   7.255432E-8
     3824.047   7.194922E-8
     3824.665   7.134388E-8
     3825.282   7.073754E-8
       3825.9   7.013070E-8
     3826.519   6.952313E-8
     3827.137   6.891506E-8
     3827.755   6.830646E-8
     3828.373   6.769738E-8
     3828.991   6.708756E-8
      3829.61   6.647698E-8
     3830.229   6.586588E-8
     3830.847   6.525426E-8
     3831.466   6.451380E-8
     3832.085   6.369196E-8
     3832.704   6.286945E-8
     3833.323   6.204595E-8
     3833.942   6.122179E-8
     3834.562   6.039662E-8
     3835.181   5.957078E-8
     3835.801   5.874395E-8
      3836.42   5.791677E-8
      3837.04   5.708826E-8
      3837.66   5.625908E-8
      3838.28   5.542924E-8
       3838.9   5.459873E-8
      3839.52   5.376721E-8
      3840.14   5.293470E-8
      3840.76   5.210148E-8
     3841.381   5.238138E-8
     3842.001   5.391844E-8
     3842.622   5.545792E-8
     3843.243   5.699799E-8
     3843.864   5.853987E-8
     3844.484   6.008293E-8
     3845.105   6.162782E-8
     3845.727   6.317389E-8
     3846.348   6.472175E-8
     3846.969   6.627084E-8
     3847.591   6.782112E-8
     3848.212   6.937259E-8
     3848.834   7.092649E-8
     3849.455   7.248097E-8
     3850.077   7.403725E-8
     3850.699   7.559472E-8
     3851.321   7.620368E-8
     3851.943   7.518366E-8
     3852.566   7.416281E-8
     3853.188   7.314157E-8
      3853.81   7.211867E-8
     3854.433   7.109495E-8
     3855.055   7.007043E-8
     3855.678   6.904506E-8
     3856.301   6.801847E-8
     3856.924   6.699066E-8
     3857.547   6.596203E-8
      3858.17   6.493217E-8
     3858.793   6.390187E-8
     3859.417   6.287037E-8
      3860.04   6.183760E-8
     3860.664   6.080402E-8
     3861.287   6.018342E-8
     3861.911   6.048852E-8
     3862.535   6.079385E-8
     3863.159   6.109952E-8
     3863.783   6.140541E-8
     3864.407   6.171153E-8
     3865.031   6.201797E-8
     3865.656   6.232477E-8
      3866.28   6.263165E-8
     3866.904   6.293889E-8
     3867.529   6.324647E-8
     3868.154   6.355426E-8
     3868.779   6.386228E-8
     3869.404   6.417065E-8
     3870.029   6.447922E-8
     3870.654   6.478800E-8
     3871.279   6.531558E-8
     3871.904   6.637578E-8
      3872.53   6.743678E-8
     3873.155   6.849942E-8
     3873.781   6.956287E-8
     3874.407   7.062713E-8
     3875.033   7.169261E-8
     3875.658   7.275848E-8
     3876.284   7.382557E-8
     3876.911   7.489388E-8
     3877.537   7.596344E-8
     3878.163   7.703336E-8
      3878.79   7.810453E-8
     3879.416   7.917650E-8
     3880.043   8.024968E-8
      3880.67   8.132407E-8
     3881.297   8.170202E-8
     3881.924   8.055942E-8
     3882.551   7.941588E-8
     3883.178   7.827101E-8
     3883.805   7.712521E-8
     3884.432   7.597810E-8
      3885.06   7.483003E-8
     3885.688   7.368062E-8
     3886.315   7.253031E-8
     3886.943   7.137908E-8
     3887.571   7.022649E-8
     3888.199   6.907298E-8
     3888.827   6.791813E-8
     3889.455   6.676279E-8
     3890.083   6.560565E-8
     3890.712   6.444755E-8
      3891.34   6.359569E-8
     3891.969   6.324767E-8
     3892.597   6.289937E-8
     3893.226   6.255067E-8
     3893.855   6.220165E-8
     3894.484   6.185237E-8
     3895.113   6.150280E-8
     3895.742   6.115266E-8
     3896.372   6.080238E-8
     3897.001   6.045153E-8
     3897.631   6.010053E-8
      3898.26   5.974925E-8
      3898.89   5.939740E-8
      3899.52   5.904528E-8
      3900.15   5.869285E-8
      3900.78   5.833997E-8
      3901.41   5.856327E-8
      3902.04   5.940273E-8
      3902.67   6.024283E-8
     3903.301   6.108353E-8
     3903.931   6.192489E-8
     3904.562   6.276719E-8
     3905.193   6.361044E-8
     3905.823   6.445431E-8
     3906.454   6.529884E-8
     3907.085   6.614396E-8
     3907.716   6.699007E-8
     3908.348   6.783713E-8
     3908.979   6.868480E-8
      3909.61   6.953313E-8
     3910.242   7.038237E-8
     3910.874   7.123221E-8
     3911.505   7.203925E-8
     3912.137   7.282116E-8
     3912.769   7.360364E-8
     3913.401   7.438701E-8
     3914.033   7.517124E-8
     3914.666   7.595607E-8
     3915.298   7.674116E-8
      3915.93   7.752745E-8
     3916.563   7.831430E-8
     3917.196   7.910172E-8
     3917.828   7.989005E-8
     3918.461   8.067894E-8
     3919.094   8.146873E-8
     3919.727   8.225908E-8
     3920.361   8.305030E-8
     3920.994   8.384177E-8
     3921.627   8.324306E-8
      3922.26   8.232993E-8
     3922.894   8.141575E-8
     3923.528   8.050123E-8
     3924.162   7.958560E-8
     3924.795   7.866925E-8
     3925.429   7.775187E-8
     3926.064   7.683338E-8
     3926.698   7.591454E-8
     3927.332   7.499463E-8
     3927.967   7.407364E-8
     3928.601   7.315192E-8
     3929.236   7.222949E-8
      3929.87   7.130600E-8
     3930.505   7.038174E-8
      3931.14   6.947630E-8
     3931.775   6.901244E-8
      3932.41   6.854822E-8
     3933.045   6.808342E-8
     3933.681   6.761826E-8
     3934.316   6.715257E-8
     3934.952   6.668648E-8
     3935.587   6.622003E-8
     3936.223   6.575303E-8
     3936.859   6.528548E-8
     3937.495   6.481757E-8
     3938.131   6.434928E-8
     3938.767   6.388062E-8
     3939.403   6.341121E-8
      3940.04   6.294164E-8
     3940.676   6.247145E-8
     3941.312   6.260913E-8
     3941.949   6.410468E-8
     3942.586   6.560133E-8
     3943.223   6.709968E-8
      3943.86   6.859914E-8
     3944.497   7.009969E-8
     3945.134   7.160192E-8
     3945.771   7.310586E-8
     3946.409   7.461033E-8
     3947.046   7.611649E-8
     3947.684   7.762434E-8
     3948.322   7.913327E-8
     3948.959   8.064336E-8
     3949.597   8.215511E-8
     3950.235   8.366798E-8
     3950.873   8.518246E-8
     3951.511   8.567645E-8
      3952.15   8.553541E-8
     3952.788   8.539429E-8
     3953.427   8.525296E-8
     3954.065   8.511148E-8
     3954.704   8.496988E-8
     3955.343   8.482814E-8
     3955.982   8.468622E-8
     3956.621   8.454415E-8
      3957.26   8.440191E-8
     3957.899   8.425956E-8
     3958.538   8.411707E-8
     3959.178   8.397435E-8
     3959.817   8.383154E-8
     3960.457   8.368846E-8
     3961.097   8.354534E-8
     3961.737   8.360210E-8
     3962.377   8.366666E-8
     3963.017   8.373125E-8
     3963.657   8.379588E-8
     3964.297   8.386052E-8
     3964.937   8.392522E-8
     3965.578   8.398995E-8
     3966.219   8.405471E-8
     3966.859   8.411948E-8
       3967.5   8.418434E-8
     3968.141   8.424919E-8
     3968.782   8.431412E-8
     3969.423   8.437908E-8
     3970.064   8.444402E-8
     3970.706   8.450898E-8
     3971.347   8.418206E-8
     3971.989   8.312217E-8
      3972.63   8.206149E-8
     3973.272   8.099997E-8
     3973.914   7.993726E-8
     3974.556   7.887333E-8
     3975.198   7.780859E-8
      3975.84   7.674345E-8
     3976.482   7.567668E-8
     3977.124   7.460913E-8
     3977.767   7.354032E-8
     3978.409   7.247073E-8
     3979.052   7.140073E-8
     3979.695   7.032910E-8
     3980.338   6.925621E-8
      3980.98   6.818291E-8
     3981.624   6.780026E-8
     3982.267   6.761930E-8
      3982.91   6.743811E-8
     3983.553   6.725671E-8
     3984.197   6.707516E-8
      3984.84   6.689353E-8
     3985.484   6.671159E-8
     3986.128   6.652950E-8
     3986.772   6.634721E-8
     3987.416   6.616483E-8
      3988.06   6.598222E-8
     3988.704   6.579939E-8
     3989.348   6.561641E-8
     3989.993   6.543322E-8
     3990.637   6.524987E-8
     3991.282   6.572336E-8
     3991.927   6.829993E-8
     3992.572   7.087835E-8
     3993.216   7.345866E-8
     3993.862   7.604280E-8
     3994.507   7.862784E-8
     3995.152   8.121670E-8
     3995.797   8.380647E-8
     3996.443   8.639810E-8
     3997.088   8.899359E-8
     3997.734   9.159094E-8
      3998.38   9.419019E-8
     3999.026   9.679130E-8
     3999.672   9.939527E-8
     4000.318   1.019876E-7
     4000.964   1.045678E-7
      4001.61   1.052213E-7
     4002.257   1.052021E-7
     4002.903   1.051828E-7
      4003.55   1.051635E-7
     4004.197   1.051442E-7
     4004.843   1.051249E-7
      4005.49   1.051056E-7
     4006.137   1.050862E-7
     4006.784   1.050669E-7
     4007.432   1.050476E-7
     4008.079   1.050282E-7
     4008.726   1.050089E-7
     4009.374   1.049895E-7
     4010.021   1.049701E-7
     4010.669   1.049506E-7
     4011.317   1.047495E-7
     4011.965   1.040889E-7
     4012.613   1.034279E-7
     4013.261   1.027667E-7
      4013.91   1.021055E-7
     4014.558   1.014438E-7
     4015.207   1.007821E-7
     4015.855   1.001199E-7
     4016.504   9.945791E-8
