        6803.598     7.962320E-9
        6804.883     7.972998E-9
        6806.165     7.952559E-9
         6807.45     7.928927E-9
        6808.732     7.902102E-9
        6810.014     7.886364E-9
          6811.3     7.875508E-9
        6812.579     7.869073E-9
        6813.866     7.866451E-9
        6815.149     7.861916E-9
        6816.432     7.864952E-9
         6817.72     7.864200E-9
           6819.     7.867897E-9
        6820.288     7.864590E-9
        6821.572     7.852420E-9
        6822.857     7.840254E-9
        6824.146     7.833141E-9
        6825.431     7.826684E-9
        6826.716     7.826587E-9
        6828.001     7.831545E-9
        6829.287     7.830797E-9
        6830.577     7.822357E-9
        6831.863     7.804476E-9
         6833.15     7.781485E-9
         6834.44     7.759773E-9
        6835.724     7.748369E-9
        6837.015     7.741959E-9
        6838.302     7.739878E-9
         6839.59     7.738659E-9
        6840.882     7.743648E-9
         6842.17     7.749382E-9
        6843.462     7.758051E-9
        6844.751     7.759693E-9
        6846.037     7.753866E-9
         6847.33     7.730180E-9
        6848.619     7.706570E-9
        6849.913     7.686920E-9
        6851.202     7.691249E-9
        6852.489     7.699755E-9
        6853.783     7.704754E-9
        6855.074     7.709082E-9
        6856.368     7.702603E-9
         6857.66     7.693215E-9
        6858.951     7.685244E-9
        6860.243     7.673274E-9
        6861.535     7.661085E-9
        6862.831     7.652541E-9
        6864.123     7.641646E-9
        6865.416     7.635182E-9
        6866.712     7.628699E-9
        6868.005     7.626688E-9
        6869.298     7.625951E-9
        6870.592     7.625213E-9
        6871.886     7.628398E-9
        6873.184     7.628977E-9
        6874.478     7.631848E-9
        6875.773     7.627689E-9
        6877.071     7.621199E-9
        6878.363     7.614747E-9
        6879.662     7.608260E-9
        6880.958     7.601783E-9
        6882.253     7.599734E-9
        6883.553     7.593240E-9
        6884.849     7.586769E-9
        6886.146     7.579645E-9
        6887.443     7.569395E-9
         6888.74     7.559652E-9
        6890.041     7.552186E-9
        6891.338     7.552947E-9
         6892.64     7.557962E-9
        6893.934     7.558820E-9
        6895.232     7.553973E-9
        6896.535     7.530214E-9
        6897.833     7.502839E-9
        6899.136     7.474526E-9
        6900.435     7.464272E-9
        6901.735     7.472535E-9
        6903.038     7.483488E-9
        6904.334     7.496985E-9
        6905.638     7.499194E-9
        6906.939     7.498463E-9
         6908.24     7.493320E-9
        6909.544     7.490184E-9
        6910.842     7.483733E-9
        6912.147     7.477245E-9
        6913.449     7.470775E-9
         6914.75     7.464307E-9
        6916.057     7.471557E-9
        6917.359     7.478162E-9
        6918.662     7.488935E-9
        6919.964     7.495448E-9
        6921.268     7.499295E-9
        6922.575     7.501106E-9
        6923.878     7.502259E-9
        6925.182     7.495521E-9
         6926.49     7.481097E-9
        6927.794     7.459623E-9
        6929.099     7.441177E-9
        6930.404     7.432517E-9
        6931.709     7.434926E-9
        6933.019     7.444464E-9
        6934.324     7.453823E-9
        6935.634     7.458870E-9
        6936.936     7.463888E-9
        6938.242     7.468922E-9
        6939.553     7.473968E-9
        6940.859     7.471430E-9
         6942.17     7.469329E-9
        6943.478     7.462843E-9
        6944.782     7.456379E-9
        6946.093     7.449055E-9
        6947.401     7.432819E-9
        6948.713     7.420540E-9
        6950.022     7.408199E-9
        6951.331     7.391649E-9
        6952.644     7.379374E-9
        6953.949     7.367166E-9
        6955.263     7.358354E-9
        6956.572     7.363398E-9
        6957.882     7.368441E-9
        6959.196     7.372637E-9
        6960.507     7.374150E-9
        6961.822     7.371986E-9
        6963.129     7.370490E-9
         6964.44     7.371709E-9
        6965.755     7.376774E-9
        6967.067     7.386816E-9
        6968.379     7.401734E-9
        6969.695     7.412580E-9
        6971.004     7.418941E-9
        6972.321     7.419635E-9
        6973.634     7.421905E-9
        6974.947     7.421189E-9
        6976.264     7.424864E-9
        6977.578     7.424148E-9
        6978.892     7.427351E-9
        6980.206     7.422718E-9
        6981.521     7.417431E-9
        6982.839     7.408817E-9
        6984.154     7.398616E-9
        6985.474     7.399980E-9
        6986.789     7.411971E-9
        6988.104     7.428579E-9
         6989.42     7.443345E-9
        6990.737     7.444478E-9
        6992.057     7.433577E-9
        6993.374     7.425441E-9
        6994.691     7.416200E-9
        6996.012     7.405299E-9
        6997.326     7.397395E-9
        6998.647     7.387925E-9
        6999.965     7.372969E-9
        7001.283     7.353514E-9
        7002.605     7.329449E-9
         7003.92     7.305524E-9
        7005.243     7.277080E-9
        7006.562     7.253084E-9
        7007.882     7.229096E-9
        7009.206     7.205033E-9
        7010.525     7.181048E-9
        7011.846     7.157061E-9
        7013.166     7.133078E-9
        7014.487     7.109092E-9
        7015.812     7.085041E-9
        7017.133     7.061058E-9
        7018.454     7.037080E-9
         7019.78     7.013028E-9
        7021.102     6.989058E-9
        7022.424     6.965085E-9
        7023.747     6.941110E-9
        7025.069     6.917141E-9
        7026.396     6.893105E-9
        7027.719     6.872285E-9
        7029.046     6.849479E-9
        7030.366     6.825585E-9
         7031.69     6.801629E-9
        7033.018     6.777597E-9
        7034.343     6.755131E-9
        7035.671     6.733975E-9
        7036.996     6.710022E-9
        7038.317     6.686135E-9
        7039.647     6.664932E-9
        7040.973     6.642522E-9
        7042.302     6.618504E-9
        7043.628     6.597299E-9
        7044.955     6.574968E-9
        7046.286     6.552197E-9
        7047.612     6.531373E-9
        7048.939     6.507427E-9
        7050.267     6.487842E-9
        7051.595     6.463897E-9
        7052.927     6.443924E-9
        7054.255     6.420299E-9
        7055.587     6.398851E-9
        7056.912     6.376783E-9
        7058.241     6.357201E-9
        7059.574     6.333190E-9
        7060.903     6.313188E-9
        7062.233     6.290688E-9
        7063.563     6.270092E-9
        7064.893     6.250051E-9
        7066.228     6.227500E-9
        7067.558     6.206934E-9
        7068.889     6.186872E-9
        7070.224     6.164329E-9
        7071.556     6.143777E-9
        7072.887     6.123715E-9
        7074.219     6.101229E-9
        7075.551     6.080703E-9
        7076.888     6.060570E-9
        7078.221     6.041479E-9
        7079.557     6.019915E-9
        7080.891     5.997911E-9
         7082.22     5.979368E-9
        7083.558     5.958772E-9
        7084.892     5.938727E-9
         7086.23     5.919552E-9
        7087.564     5.898084E-9
        7088.899     5.879974E-9
        7090.234     5.857509E-9
        7091.569     5.839396E-9
        7092.909     5.821234E-9
        7094.244     5.798781E-9
         7095.58     5.780675E-9
         7096.92     5.758510E-9
        7098.253     5.740113E-9
        7099.593     5.721960E-9
        7100.931     5.703853E-9
        7102.268     5.681410E-9
        7103.609     5.663260E-9
        7104.947     5.645158E-9
        7106.285     5.625825E-9
        7107.627     5.604565E-9
        7108.961     5.586524E-9
        7110.304     5.568374E-9
        7111.643     5.550284E-9
        7112.982     5.532191E-9
        7114.326     5.512636E-9
        7115.666     5.491618E-9
        7117.005     5.473531E-9
        7118.346     5.455441E-9
        7119.687     5.437351E-9
        7121.031     5.419210E-9
        7122.372     5.401126E-9
        7123.713     5.383039E-9
        7125.055     5.364958E-9
        7126.396     5.346873E-9
        7127.743     5.328734E-9
        7129.085     5.310652E-9
        7130.431     5.292522E-9
        7131.774     5.274443E-9
        7133.113     5.256414E-9
         7134.46     5.238284E-9
        7135.804     5.220212E-9
        7137.152     5.202077E-9
        7138.496     5.184006E-9
         7139.84     5.165932E-9
        7141.188     5.152136E-9
        7142.533     5.134067E-9
        7143.878     5.115993E-9
        7145.224     5.097924E-9
        7146.569     5.079853E-9
        7147.919     5.065712E-9
        7149.265     5.047993E-9
        7150.615     5.029876E-9
        7151.958     5.011863E-9
        7153.305     4.995120E-9
        7154.656     4.980012E-9
        7156.003     4.961946E-9
        7157.354     4.943838E-9
        7158.699     4.928848E-9
        7160.047     4.912089E-9
        7161.399     4.893983E-9
        7162.748     4.879159E-9
        7164.097     4.862191E-9
         7165.45     4.844083E-9
        7166.799     4.829484E-9
        7168.152     4.812247E-9
        7169.499     4.796397E-9
        7170.849     4.780510E-9
        7172.203     4.763280E-9
        7173.554     4.748670E-9
        7174.909     4.730563E-9
         7176.26     4.716831E-9
        7177.607     4.698837E-9
        7178.963     4.684886E-9
        7180.314     4.668359E-9
        7181.671     4.653212E-9
        7183.023     4.635267E-9
        7184.376     4.621432E-9
        7185.729     4.606528E-9
        7187.082     4.589652E-9
        7188.439     4.573448E-9
        7189.793     4.557822E-9
        7191.147     4.544090E-9
        7192.505     4.528168E-9
        7193.856     4.512308E-9
        7195.214     4.498527E-9
        7196.569     4.482938E-9
        7197.925     4.466747E-9
        7199.284     4.452962E-9
         7200.64     4.437666E-9
           7202.     4.421090E-9
        7203.356     4.407330E-9
        7204.708     4.392365E-9
        7206.069     4.375795E-9
        7207.426     4.361735E-9
        7208.784     4.347039E-9
        7210.145     4.334157E-9
        7211.499     4.318290E-9
        7212.861     4.303442E-9
        7214.219     4.288705E-9
        7215.578     4.274144E-9
        7216.941     4.259546E-9
          7218.3     4.245423E-9
        7219.659     4.230868E-9
        7221.019     4.216748E-9
        7222.378     4.202359E-9
        7223.743     4.188032E-9
        7225.103     4.173956E-9
        7226.468     4.159749E-9
        7227.829     4.145557E-9
        7229.189     4.131597E-9
        7230.551     4.117635E-9
        7231.913     4.103671E-9
        7233.278     4.089670E-9
        7234.641     4.075983E-9
        7236.003     4.062177E-9
         7237.37     4.048336E-9
        7238.729     4.034689E-9
        7240.096     4.021119E-9
        7241.459     4.007362E-9
        7242.823     3.993992E-9
        7244.191     3.980152E-9
        7245.555     3.966783E-9
        7246.919     3.953418E-9
        7248.284     3.940050E-9
        7249.649     3.926681E-9
        7251.019     3.913279E-9
        7252.384     3.900082E-9
         7253.75     3.886984E-9
         7255.12     3.873633E-9
        7256.482     3.860689E-9
        7257.853     3.847653E-9
        7259.219     3.834451E-9
        7260.586     3.821676E-9
        7261.958     3.808871E-9
        7263.325     3.795670E-9
        7264.697     3.782865E-9
        7266.061     3.770131E-9
        7267.429     3.757364E-9
        7268.802     3.744558E-9
        7270.171     3.731862E-9
        7271.544     3.719416E-9
        7272.909     3.706691E-9
        7274.279     3.694356E-9
        7275.653     3.681554E-9
        7277.023     3.669230E-9
        7278.397     3.656853E-9
        7279.768     3.644416E-9
        7281.139     3.632185E-9
         7282.51     3.619643E-9
        7283.881     3.607469E-9
        7285.257     3.595262E-9
