     5436.356     0.2375004
     5437.112     0.2374301
     5437.864     0.2373601
     5438.616     0.2372901
     5439.372     0.2372199
     5440.127     0.2371474
      5440.88     0.2370649
     5441.633     0.2369824
     5442.392     0.2368992
     5443.145     0.2368167
     5443.897     0.2367342
     5444.654     0.2366512
      5445.41     0.2365683
     5446.163     0.2364856
     5446.917     0.2364029
     5447.673       0.23632
      5448.43     0.2362369
     5449.184     0.2361542
     5449.941     0.2360711
     5450.698     0.2360232
     5451.452     0.2359785
     5452.206     0.2359338
     5452.963     0.2358888
     5453.721     0.2358439
     5454.476     0.2357991
      5455.23     0.2357544
     5455.988     0.2357094
     5456.746     0.2356644
       5457.5     0.2356195
     5458.259     0.2355745
     5459.017     0.2355296
     5459.772     0.2354847
     5460.527     0.2354647
     5461.286     0.2354554
     5462.044      0.235446
       5462.8     0.2354367
     5463.556     0.2354274
     5464.315     0.2354181
     5465.074     0.2354088
      5465.83     0.2353994
     5466.589       0.23539
     5467.349     0.2353807
     5468.105     0.2353714
     5468.861     0.2353621
     5469.621     0.2353527
     5470.381     0.2353905
     5471.138     0.2354749
     5471.895     0.2355592
     5472.655     0.2356441
     5473.415     0.2357289
     5474.172     0.2358132
     5474.933     0.2358981
     5475.693     0.2359829
     5476.451     0.2360674
     5477.208     0.2361519
     5477.969     0.2362368
      5478.73     0.2363217
     5479.488     0.2364063
     5480.246     0.2364633
      5481.01     0.2364629
     5481.769     0.2364625
     5482.527     0.2364621
     5483.289     0.2364618
      5484.05     0.2364614
     5484.809      0.236461
     5485.567     0.2364606
      5486.33     0.2364602
     5487.092     0.2364598
     5487.851     0.2364594
     5488.613      0.236459
     5489.375     0.2364586
     5490.135      0.236433
     5490.895     0.2362904
     5491.657     0.2361472
      5492.42      0.236004
      5493.18     0.2358614
      5493.94     0.2357186
     5494.703     0.2355753
     5495.466      0.235432
     5496.227     0.2352892
     5496.987     0.2351463
     5497.753     0.2350023
     5498.514     0.2348593
     5499.275     0.2347164
     5500.039     0.2345832
     5500.803     0.2346434
     5501.563     0.2347033
     5502.325     0.2347632
     5503.089     0.2348235
     5503.854     0.2348837
     5504.615     0.2349436
     5505.376     0.2350037
     5506.144     0.2350642
     5506.906     0.2351242
     5507.668     0.2351842
     5508.433     0.2352445
     5509.198     0.2353048
      5509.96     0.2353649
     5510.723     0.2354364
     5511.488     0.2355089
     5512.253     0.2355814
     5513.016     0.2356536
     5513.782     0.2357262
     5514.548     0.2357987
     5515.311     0.2358709
     5516.074     0.2359433
      5516.84     0.2360159
     5517.606     0.2360885
      5518.37     0.2361607
     5519.133     0.2362331
       5519.9     0.2363057
     5520.667     0.2364983
      5521.43      0.236708
     5522.197     0.2369188
     5522.964     0.2371295
     5523.729     0.2373395
     5524.493     0.2375494
      5525.26     0.2377604
     5526.027     0.2379711
     5526.792     0.2381813
     5527.557     0.2383914
     5528.325     0.2386026
     5529.092     0.2388136
     5529.857     0.2390239
     5530.625     0.2389758
     5531.394     0.2388685
     5532.159     0.2387617
     5532.924     0.2386549
     5533.693     0.2385476
     5534.461     0.2384403
     5535.227     0.2383334
     5535.993     0.2382265
     5536.765     0.2381186
     5537.531     0.2380117
     5538.297     0.2379047
     5539.066     0.2377973
     5539.836     0.2376898
     5540.602     0.2378602
     5541.369     0.2381065
     5542.139     0.2383538
     5542.908      0.238601
     5543.675     0.2388475
     5544.445     0.2390949
     5545.212     0.2393414
     5545.982     0.2395888
      5546.75     0.2398356
     5547.521     0.2400832
     5548.291      0.240331
     5549.059     0.2405777
     5549.826     0.2408245
     5550.597     0.2407405
     5551.368     0.2405598
     5552.136     0.2403798
     5552.904     0.2401997
     5553.676     0.2400189
     5554.447     0.2398381
     5555.215      0.239658
     5555.987     0.2394769
     5556.759      0.239296
     5557.528     0.2391157
     5558.296     0.2389354
     5559.068     0.2387544
     5559.841     0.2385732
      5560.61     0.2385437
     5561.379     0.2385536
     5562.155     0.2385635
     5562.924     0.2385733
     5563.694     0.2385832
     5564.467     0.2385931
      5565.24      0.238603
      5566.01     0.2386129
      5566.78     0.2386228
     5567.553     0.2386327
     5568.326     0.2386425
     5569.097     0.2386525
      5569.87     0.2386624
     5570.644     0.2386178
     5571.415     0.2385625
     5572.186      0.238507
     5572.959     0.2384515
     5573.733     0.2383959
     5574.505     0.2383405
     5575.276      0.238285
      5576.05     0.2382293
     5576.825     0.2381737
     5577.596     0.2381182
     5578.371     0.2380626
     5579.146     0.2380068
     5579.918     0.2379514
      5580.69     0.2377787
     5581.465     0.2375914
      5582.24      0.237404
     5583.013     0.2372174
     5583.785     0.2370306
     5584.561     0.2368432
     5585.336     0.2366556
     5586.109     0.2364689
     5586.882     0.2362821
     5587.661     0.2360937
     5588.434     0.2359068
     5589.208     0.2357198
     5589.983     0.2355322
      5590.76     0.2354565
     5591.534     0.2353836
     5592.307     0.2353106
     5593.087      0.235237
     5593.861      0.235164
     5594.635      0.235091
     5595.412     0.2350176
     5596.189     0.2349442
     5596.963     0.2348712
     5597.738      0.234798
     5598.515     0.2347246
     5599.293     0.2346511
     5600.067     0.2345817
     5600.842     0.2345524
      5601.62     0.2345228
     5602.398     0.2344933
     5603.173     0.2344639
     5603.952     0.2344344
      5604.73     0.2344048
     5605.505     0.2343753
     5606.281     0.2343459
      5607.06     0.2343163
     5607.839     0.2342868
     5608.615     0.2342573
     5609.391     0.2342278
     5610.169      0.234203
     5610.949     0.2341954
     5611.725     0.2341878
     5612.505     0.2341802
     5613.284     0.2341726
     5614.061     0.2341651
     5614.837     0.2341575
     5615.618     0.2341498
     5616.397     0.2341422
     5617.174     0.2341347
     5617.952      0.234127
     5618.735     0.2341194
     5619.513     0.2341118
      5620.29     0.2341499
     5621.071     0.2342653
     5621.852     0.2343806
     5622.629     0.2344956
     5623.407     0.2346106
     5624.188     0.2347259
     5624.969     0.2348415
     5625.748     0.2349565
     5626.529      0.235072
     5627.311     0.2351875
     5628.089     0.2353027
     5628.868     0.2354177
     5629.649     0.2355333
     5630.432     0.2356458
      5631.21     0.2357553
      5631.99     0.2358648
     5632.772     0.2359748
     5633.554     0.2360848
     5634.334     0.2361944
     5635.116     0.2363044
     5635.896      0.236414
     5636.679      0.236524
     5637.458     0.2366337
     5638.242     0.2367438
     5639.025      0.236854
     5639.805     0.2369637
     5640.585     0.2370026
     5641.369     0.2370182
     5642.152     0.2370336
     5642.933     0.2370491
     5643.714     0.2370645
     5644.501       0.23708
     5645.282     0.2370954
     5646.063     0.2371109
     5646.847     0.2371264
     5647.631     0.2371419
     5648.413     0.2371573
     5649.194     0.2371728
     5649.979     0.2371882
     5650.764     0.2373381
     5651.545     0.2374912
     5652.331     0.2376449
     5653.116     0.2377986
     5653.897     0.2379517
      5654.68     0.2381048
     5655.465     0.2382587
     5656.251     0.2384125
     5657.034     0.2385658
     5657.816      0.238719
     5658.602      0.238873
     5659.388      0.239027
     5660.171     0.2391534
     5660.957     0.2391839
     5661.744     0.2392144
     5662.527     0.2392448
      5663.31     0.2392751
     5664.097     0.2393056
     5664.884     0.2393361
     5665.667     0.2393664
     5666.451     0.2393968
     5667.238     0.2394273
     5668.025     0.2394577
      5668.81     0.2394881
     5669.597     0.2395186
     5670.385     0.2395016
     5671.169     0.2394351
     5671.954     0.2393685
     5672.742     0.2393015
      5673.53     0.2392347
     5674.314      0.239168
       5675.1     0.2391014
     5675.891     0.2390342
     5676.676     0.2389675
     5677.461     0.2389008
      5678.25     0.2388338
     5679.039     0.2387669
     5679.825     0.2387001
      5680.61     0.2385036
     5681.399      0.238269
     5682.188     0.2380344
     5682.975     0.2378006
     5683.764     0.2375657
     5684.554     0.2373309
      5685.34     0.2370969
     5686.126     0.2368631
     5686.917     0.2366282
     5687.707     0.2363932
     5688.493     0.2361593
      5689.28     0.2359251
     5690.071     0.2356969
     5690.861      0.235538
     5691.648     0.2353796
     5692.439     0.2352206
     5693.227     0.2350622
     5694.017     0.2349031
     5694.805     0.2347446
     5695.596     0.2345855
     5696.387     0.2344263
     5697.175     0.2342678
     5697.963     0.2341092
     5698.755       0.23395
     5699.546     0.2337907
     5700.335      0.233614
     5701.124     0.2334128
     5701.919     0.2332098
     5702.708     0.2330086
     5703.497     0.2328071
     5704.289      0.232605
     5705.081     0.2324026
     5705.871     0.2322011
      5706.66     0.2319996
     5707.453      0.231797
     5708.245     0.2315947
     5709.035     0.2313929
     5709.828     0.2311903
     5710.621     0.2311994
     5711.411     0.2312668
     5712.202     0.2313342
     5712.995     0.2314018
     5713.789     0.2314695
     5714.579      0.231537
      5715.37     0.2316044
     5716.164     0.2316722
     5716.958     0.2317399
     5717.749     0.2318073
     5718.542     0.2318751
     5719.337     0.2319428
     5720.128     0.2319972
     5720.919     0.2319835
     5721.714     0.2319698
     5722.509     0.2319561
     5723.301     0.2319424
     5724.092     0.2319288
     5724.888      0.231915
     5725.683     0.2319013
     5726.475     0.2318876
     5727.271     0.2318739
     5728.066     0.2318601
     5728.858     0.2318464
     5729.651     0.2318327
     5730.447     0.2319088
     5731.243     0.2320552
     5732.036     0.2322009
     5732.829     0.2323466
     5733.625     0.2324931
     5734.421     0.2326395
     5735.215     0.2327854
     5736.011     0.2329318
     5736.808     0.2330784
     5737.602     0.2332244
     5738.396     0.2333703
     5739.193     0.2335169
      5739.99     0.2336635
     5740.784     0.2337172
     5741.578     0.2337696
     5742.379     0.2338225
     5743.173     0.2338749
     5743.968     0.2339274
     5744.766     0.2339801
     5745.564     0.2340328
     5746.359     0.2340852
     5747.154     0.2341377
     5747.952     0.2341904
      5748.75     0.2342431
     5749.546     0.2342957
     5750.341     0.2342079
      5751.14     0.2339325
     5751.939      0.233657
     5752.735     0.2333826
     5753.534      0.233107
     5754.333     0.2328313
     5755.129     0.2325568
     5755.925      0.232282
     5756.725     0.2320063
     5757.524     0.2317303
     5758.321     0.2314555
     5759.118     0.2311806
     5759.921     0.2309034
     5760.718     0.2303968
     5761.515     0.2298649
     5762.315     0.2293305
     5763.115     0.2287962
     5763.913     0.2282638
      5764.71     0.2277315
     5765.511     0.2271967
     5766.312     0.2266621
     5767.109     0.2261293
     5767.911     0.2255942
     5768.712     0.2250591
      5769.51     0.2245263
     5770.308     0.2239952
     5771.109     0.2234653
     5771.911     0.2229351
     5772.709     0.2224071
     5773.508     0.2218786
     5774.311     0.2213478
     5775.112     0.2208175
     5775.912     0.2202884
     5776.714     0.2197576
     5777.516     0.2192266
     5778.315     0.2186974
     5779.115     0.2181682
     5779.917     0.2176367
      5780.72     0.2172944
      5781.52     0.2169748
      5782.32     0.2166553
     5783.123     0.2163344
     5783.927     0.2160133
     5784.727     0.2156938
      5785.53     0.2153727
     5786.334     0.2150515
     5787.134     0.2147318
     5787.935     0.2144119
     5788.739     0.2140906
     5789.543     0.2137695
     5790.344       0.21355
     5791.145     0.2134643
      5791.95     0.2133781
     5792.754      0.213292
     5793.556     0.2132062
      5794.36       0.21312
     5795.165     0.2130339
     5795.967     0.2129479
     5796.769      0.212862
     5797.574     0.2127759
     5798.379     0.2126895
     5799.182     0.2126036
     5799.984     0.2125176
      5800.79     0.2127186
     5801.595     0.2129255
     5802.398     0.2131317
     5803.204     0.2133386
      5804.01     0.2135457
     5804.813      0.213752
     5805.616     0.2139583
     5806.422     0.2141654
     5807.229     0.2143726
     5808.032      0.214579
     5808.836     0.2147855
     5809.643     0.2149928
      5810.45     0.2152064
     5811.253      0.215424
     5812.061     0.2156426
     5812.868     0.2158611
     5813.672     0.2160788
     5814.477     0.2162966
     5815.284     0.2165152
     5816.092      0.216734
     5816.896     0.2169519
     5817.702     0.2171699
      5818.51     0.2173888
     5819.318     0.2176077
     5820.123     0.2177661
     5820.931     0.2175933
      5821.74     0.2174204
     5822.545      0.217248
     5823.351     0.2170757
      5824.16     0.2169027
     5824.969     0.2167296
     5825.774     0.2165572
     5826.581     0.2163847
     5827.393     0.2162109
     5828.199     0.2160384
     5829.006     0.2158658
     5829.815     0.2156925
     5830.625     0.2142381
     5831.432     0.2124118
     5832.239     0.2105843
     5833.049       0.20875
     5833.859     0.2069156
     5834.666     0.2050877
     5835.477      0.203252
     5836.287      0.201416
     5837.095     0.1995867
     5837.902     0.1977571
     5838.713     0.1959208
     5839.524     0.1940833
     5840.332      0.191507
      5841.14     0.1878622
     5841.951      0.184204
     5842.763     0.1805435
     5843.571     0.1768962
     5844.383     0.1732355
     5845.195     0.1695725
     5846.003     0.1659249
     5846.812     0.1622771
     5847.624     0.1586138
     5848.437     0.1549482
     5849.246     0.1512978
     5850.055     0.1476067
     5850.868     0.1433318
      5851.68     0.1390591
      5852.49     0.1348014
     5853.303     0.1305254
     5854.116      0.126249
     5854.926     0.1219876
     5855.736     0.1177259
     5856.549     0.1134484
     5857.362     0.1091679
     5858.173     0.1049025
     5858.983     0.1006367
     5859.797    0.09635249
     5860.611    0.09285205
     5861.422    0.08962487
     5862.236    0.08638185
      5863.05    0.08314054
     5863.861    0.07991062
     5864.673     0.0766785
     5865.487    0.07343445
     5866.302    0.07018816
     5867.114    0.06695524
     5867.925    0.06372205
     5868.741    0.06047305
     5869.556    0.05722573
     5870.368    0.05456181
     5871.183    0.05258077
     5871.999     0.0505997
     5872.811     0.0486257
     5873.624    0.04665168
     5874.439    0.04466934
     5875.255    0.04268697
     5876.068    0.04071166
     5876.881    0.03873634
     5877.698    0.03675268
     5878.514    0.03476899
     5879.327    0.03279359
     5880.144    0.03096131
