     6200.696   1.549692E-5
     6201.472   1.543116E-5
     6202.245   1.536565E-5
     6203.024   1.529956E-5
     6203.801   1.523376E-5
     6204.578   1.516792E-5
     6205.354   1.510212E-5
     6206.134   1.503599E-5
     6206.911   1.497015E-5
     6207.691   1.490402E-5
     6208.469   1.483814E-5
     6209.242   1.477260E-5
     6210.023   1.470643E-5
       6210.8   1.464060E-5
     6211.578   1.457477E-5
     6212.355   1.450890E-5
     6213.136   1.444278E-5
     6213.914   1.437691E-5
     6214.695   1.431075E-5
     6215.473   1.424489E-5
     6216.248   1.417931E-5
     6217.029   1.411311E-5
     6217.808   1.404720E-5
     6218.586   1.398130E-5
     6219.364   1.391539E-5
     6220.146   1.384940E-5
     6220.925   1.378454E-5
     6221.707   1.371939E-5
     6222.486   1.365451E-5
     6223.261   1.358991E-5
     6224.043   1.352473E-5
     6224.823   1.345978E-5
     6225.602   1.339483E-5
     6226.381   1.332986E-5
     6227.164   1.326460E-5
     6227.943   1.319961E-5
     6228.727   1.313429E-5
     6229.506   1.306924E-5
     6230.283   1.300409E-5
     6231.066   1.293772E-5
     6231.846   1.287163E-5
     6232.626   1.280550E-5
     6233.406   1.273937E-5
      6234.19   1.267296E-5
      6234.97   1.260683E-5
     6235.754   1.254042E-5
     6236.531   1.247454E-5
     6237.312   1.240837E-5
     6238.096   1.234192E-5
     6238.877   1.227575E-5
     6239.658   1.220959E-5
     6240.439   1.215777E-5
     6241.224   1.211700E-5
     6242.005   1.207640E-5
      6242.79   1.203563E-5
     6243.567   1.199520E-5
     6244.349   1.195457E-5
     6245.134   1.191378E-5
     6245.916   1.187315E-5
     6246.698   1.183248E-5
     6247.479   1.179184E-5
     6248.265   1.175098E-5
     6249.047   1.171034E-5
     6249.833   1.166946E-5
     6250.612   1.162877E-5
     6251.394   1.158786E-5
      6252.18   1.154674E-5
     6252.963   1.150580E-5
     6253.746   1.146485E-5
     6254.528   1.142391E-5
     6255.314   1.138278E-5
     6256.098   1.134181E-5
     6256.884   1.130065E-5
     6257.664   1.125986E-5
     6258.447   1.121888E-5
     6259.234   1.117772E-5
     6260.018   1.113672E-5
     6260.801   1.109595E-5
     6261.585   1.105519E-5
     6262.372   1.101424E-5
     6263.156   1.097347E-5
     6263.943   1.093249E-5
     6264.724   1.089186E-5
     6265.508   1.085105E-5
     6266.296   1.081006E-5
      6267.08   1.076925E-5
     6267.865   1.072840E-5
     6268.649   1.068756E-5
     6269.438   1.064653E-5
     6270.222   1.060585E-5
     6271.011   1.056540E-5
     6271.792   1.052532E-5
     6272.577   1.048503E-5
     6273.366   1.044455E-5
     6274.151   1.040424E-5
     6274.937   1.036390E-5
     6275.722   1.032358E-5
     6276.511   1.028304E-5
     6277.296   1.024268E-5
     6278.086   1.020210E-5
     6278.868   1.016190E-5
     6279.654   1.012148E-5
     6280.444   1.009985E-5
      6281.23   1.009301E-5
     6282.016   1.008617E-5
     6282.802   1.007933E-5
     6283.592   1.007246E-5
     6284.379   1.006562E-5
     6285.169   1.005875E-5
     6285.952   1.005193E-5
     6286.739   1.004509E-5
     6287.529   1.003822E-5
     6288.316   1.003137E-5
     6289.104   1.002453E-5
     6289.891   1.001767E-5
     6290.682   1.001100E-5
     6291.469   1.000439E-5
      6292.26   9.997747E-6
     6293.044   9.991159E-6
     6293.832   9.984544E-6
     6294.624   9.977895E-6
     6295.411   9.971279E-6
     6296.199   9.964661E-6
     6296.987   9.958042E-6
     6297.779   9.951386E-6
     6298.567   9.944770E-6
     6299.359   9.938115E-6
     6300.145   9.931504E-6
     6300.933   9.924796E-6
     6301.725   9.918057E-6
     6302.514   9.911346E-6
     6303.303   9.904636E-6
     6304.092   9.897924E-6
     6304.884   9.891181E-6
     6305.674   9.884463E-6
     6306.466   9.877722E-6
     6307.252   9.871033E-6
     6308.042   9.864316E-6
     6308.835   9.857570E-6
     6309.625   9.850852E-6
     6310.415   9.844413E-6
     6311.205   9.838233E-6
     6311.998   9.832023E-6
     6312.788   9.825842E-6
     6313.582   9.819631E-6
     6314.369   9.813467E-6
     6315.159   9.807281E-6
     6315.953   9.801067E-6
     6316.744   9.794872E-6
     6317.534   9.788680E-6
     6318.325   9.782484E-6
     6319.119   9.776262E-6
      6319.91   9.770063E-6
     6320.705   9.766858E-6
     6321.493   9.764065E-6
     6322.284   9.761258E-6
     6323.079   9.758438E-6
      6323.87   9.755629E-6
     6324.662   9.752817E-6
     6325.454   9.750007E-6
     6326.249   9.747183E-6
     6327.041   9.744372E-6
     6327.836   9.741546E-6
     6328.625   9.738744E-6
     6329.417   9.735927E-6
     6330.213   9.733139E-6
     6331.005   9.730459E-6
     6331.797   9.727781E-6
      6332.59   9.725098E-6
     6333.386   9.722406E-6
     6334.179   9.719722E-6
     6334.976   9.717026E-6
     6335.765   9.714353E-6
     6336.558   9.711670E-6
     6337.354   9.708971E-6
     6338.148   9.706284E-6
     6338.941   9.703595E-6
     6339.735   9.700910E-6
     6340.532   9.697462E-6
     6341.326   9.693659E-6
     6342.123   9.689840E-6
     6342.913   9.686055E-6
     6343.707   9.682252E-6
     6344.505   9.678431E-6
     6345.299   9.674627E-6
     6346.093   9.670825E-6
     6346.888   9.667019E-6
     6347.686   9.663198E-6
      6348.48   9.659395E-6
     6349.278   9.655572E-6
     6350.069   9.651863E-6
     6350.864   9.648948E-6
     6351.663   9.646017E-6
     6352.458   9.643100E-6
     6353.253   9.640183E-6
     6354.048   9.637263E-6
     6354.847   9.634330E-6
     6355.643   9.631411E-6
     6356.442   9.628477E-6
     6357.234   9.625568E-6
      6358.03   9.622642E-6
     6358.829   9.619707E-6
     6359.625   9.616782E-6
     6360.421   9.603192E-6
     6361.217   9.580080E-6
     6362.017   9.556870E-6
     6362.813   9.533757E-6
     6363.613   9.510544E-6
     6364.406   9.487531E-6
     6365.203   9.464404E-6
     6366.003   9.441177E-6
       6366.8   9.418048E-6
     6367.597   9.394921E-6
     6368.394   9.371791E-6
     6369.195   9.348550E-6
     6369.992   9.325407E-6
     6370.793   9.303082E-6
     6371.587   9.280951E-6
     6372.385   9.258707E-6
     6373.186   9.236376E-6
     6373.983   9.214124E-6
     6374.781   9.191865E-6
     6375.579   9.169602E-6
     6376.381   9.147226E-6
     6377.179   9.124938E-6
     6377.974   9.102754E-6
     6378.776   9.080351E-6
     6379.574   9.058047E-6
     6380.376   9.035448E-6
     6381.175   9.012698E-6
     6381.974   8.989949E-6
     6382.772   8.967196E-6
     6383.571   8.944441E-6
     6384.374   8.921570E-6
      6385.17   8.898892E-6
     6385.973   8.876016E-6
     6386.772   8.853236E-6
     6387.575   8.830356E-6
     6388.375   8.807556E-6
     6389.174   8.784767E-6
     6389.974   8.761961E-6
     6390.773   8.738687E-6
     6391.577   8.715282E-6
     6392.374   8.692094E-6
     6393.177   8.668690E-6
     6393.978   8.645387E-6
     6394.782   8.621967E-6
     6395.582   8.598661E-6
     6396.382   8.575357E-6
     6397.183   8.552039E-6
     6397.984   8.528718E-6
     6398.789   8.505285E-6
     6399.586   8.482065E-6
     6400.391   8.443838E-6
     6401.191   8.390186E-6
     6401.997   8.336235E-6
     6402.798   8.282539E-6
     6403.599   8.228840E-6
     6404.401   8.175101E-6
     6405.203   8.121359E-6
     6406.008   8.067382E-6
     6406.806   8.013856E-6
     6407.611   7.959869E-6
     6408.414   7.906073E-6
     6409.219   7.852041E-6
     6410.021   7.798246E-6
     6410.824   7.744819E-6
     6411.626   7.691413E-6
     6412.429   7.637966E-6
     6413.235   7.584277E-6
     6414.035   7.531034E-6
     6414.841   7.477325E-6
     6415.644   7.423800E-6
     6416.451   7.370035E-6
     6417.253   7.316519E-6
     6418.057   7.262929E-6
      6418.86   7.209358E-6
     6419.664   7.155777E-6
     6420.471   7.101420E-6
     6421.271   7.047163E-6
     6422.078   6.992446E-6
     6422.882   6.937928E-6
      6423.69   6.883183E-6
     6424.494   6.828703E-6
     6425.298   6.774193E-6
     6426.103   6.719652E-6
     6426.907   6.665143E-6
     6427.715   6.610376E-6
     6428.516   6.556106E-6
     6429.324   6.501306E-6
     6430.129   6.446814E-6
     6430.937   6.392289E-6
     6431.742   6.337961E-6
     6432.547   6.283630E-6
     6433.353   6.229297E-6
     6434.158   6.174963E-6
     6434.967   6.120364E-6
     6435.769   6.066256E-6
     6436.578   6.011651E-6
     6437.383   5.957278E-6
     6438.193   5.902637E-6
     6438.999   5.848258E-6
     6439.805   5.793845E-6
     6440.611   5.739482E-6
     6441.417   5.685133E-6
     6442.227   5.630516E-6
      6443.03   5.576393E-6
      6443.84   5.521769E-6
     6444.646   5.467375E-6
     6445.457   5.412747E-6
     6446.264   5.358313E-6
      6447.07   5.303908E-6
     6447.877   5.249467E-6
     6448.685   5.195022E-6
     6449.495   5.140344E-6
     6450.299   5.086158E-6
      6451.11   5.031528E-6
     6451.917   4.977124E-6
     6452.729   4.922484E-6
     6453.537   4.868037E-6
     6454.344   4.813617E-6
     6455.152   4.759158E-6
      6455.96   4.704728E-6
     6456.772   4.649997E-6
     6457.577   4.595754E-6
     6458.388   4.541046E-6
     6459.197   4.486528E-6
     6460.009   4.431771E-6
     6460.817   4.376800E-6
     6461.626   4.321799E-6
     6462.435   4.266839E-6
     6463.244   4.211851E-6
     6464.057   4.156638E-6
     6464.862   4.101895E-6
     6465.675   4.046693E-6
     6466.484   3.991697E-6
     6467.297   3.936474E-6
     6468.107   3.881490E-6
     6468.917   3.826510E-6
     6469.726   3.771537E-6
     6470.536   3.716816E-6
      6471.35   3.662002E-6
     6472.156   3.607643E-6
      6472.97   3.552816E-6
      6473.78   3.498181E-6
     6474.594   3.443341E-6
     6475.404   3.388694E-6
     6476.215   3.334039E-6
     6477.026   3.279344E-6
     6477.836   3.224677E-6
     6478.651   3.169738E-6
     6479.458   3.115256E-6
     6480.273   3.060211E-6
     6481.084   3.005212E-6
     6481.899   2.949953E-6
      6482.71   2.894928E-6
     6483.521   2.839941E-6
     6484.333   2.784890E-6
     6485.145   2.729876E-6
      6485.96   2.674601E-6
     6486.769   2.619826E-6
     6487.584   2.564558E-6
     6488.396   2.509492E-6
     6489.212   2.454231E-6
     6490.024   2.399176E-6
     6490.837   2.344236E-6
     6491.649   2.289293E-6
     6492.462   2.234350E-6
     6493.278   2.179173E-6
     6494.087   2.124424E-6
     6494.904   2.069210E-6
     6495.717   2.014226E-6
     6496.533   1.959009E-6
     6497.347   1.903988E-6
      6498.16   1.848998E-6
     6498.973   1.793973E-6
     6499.787   1.738947E-6
     6500.604   1.717051E-6
     6501.414   1.707043E-6
     6502.231   1.696942E-6
     6503.045   1.686883E-6
     6503.863   1.676780E-6
     6504.677   1.666713E-6
     6505.491   1.656650E-6
     6506.306   1.646580E-6
      6507.12   1.636509E-6
     6507.938   1.626394E-6
      6508.75   1.616357E-6
     6509.567   1.606239E-6
     6510.382   1.596115E-6
     6511.201   1.585895E-6
     6512.016   1.575724E-6
     6512.831   1.565553E-6
     6513.646   1.555375E-6
     6514.462   1.545197E-6
     6515.281   1.534977E-6
     6516.093   1.524842E-6
     6516.908   1.514664E-6
     6517.728   1.504437E-6
     6518.547   1.494204E-6
     6519.363   1.484020E-6
     6520.179   1.473817E-6
     6520.995   1.463553E-6
     6521.812   1.453284E-6
     6522.631   1.442973E-6
     6523.444   1.432748E-6
     6524.261   1.422476E-6
     6525.081   1.412168E-6
     6525.902   1.401848E-6
     6526.718   1.391586E-6
     6527.536   1.381312E-6
     6528.353   1.371044E-6
      6529.17   1.360772E-6
     6529.987   1.350507E-6
     6530.804   1.340292E-6
     6531.622   1.330072E-6
     6532.443   1.319816E-6
     6533.264   1.309553E-6
     6534.082   1.299333E-6
       6534.9   1.289114E-6
     6535.718   1.278889E-6
     6536.536   1.268670E-6
     6537.354   1.258445E-6
     6538.173   1.248221E-6
     6538.991   1.237996E-6
     6539.813   1.227723E-6
     6540.635   1.217588E-6
     6541.454   1.207524E-6
     6542.273   1.197459E-6
     6543.092   1.187390E-6
     6543.911   1.177313E-6
      6544.73   1.167239E-6
     6545.549   1.157157E-6
     6546.369   1.147072E-6
     6547.192   1.136936E-6
     6548.015   1.126804E-6
     6548.834   1.116704E-6
     6549.654   1.106603E-6
     6550.474   1.096394E-6
     6551.294   1.086109E-6
     6552.114   1.075818E-6
     6552.934   1.065534E-6
     6553.754   1.055245E-6
     6554.579   1.044908E-6
     6555.403   1.034571E-6
     6556.223   1.024284E-6
     6557.044   1.013991E-6
     6557.865   1.003700E-6
     6558.686   9.934087E-7
     6559.506   9.831185E-7
     6560.328   9.728620E-7
     6561.149   9.626639E-7
     6561.974   9.524221E-7
     6562.799   9.421726E-7
      6563.62   9.319703E-7
     6564.442   9.217608E-7
     6565.264   9.115498E-7
     6566.085   9.013376E-7
     6566.907   8.911238E-7
     6567.729   8.809089E-7
     6568.551   8.706866E-7
     6569.377   8.604202E-7
     6570.203   8.501261E-7
     6571.025   8.398181E-7
     6571.848   8.295047E-7
      6572.67   8.191984E-7
     6573.493   8.088862E-7
     6574.316   7.985689E-7
     6575.139   7.882580E-7
     6575.962   7.779419E-7
     6576.789   7.675834E-7
     6577.616   7.572258E-7
     6578.439   7.469116E-7
     6579.263   7.365921E-7
     6580.086   7.262772E-7
      6580.91   7.160036E-7
     6581.733   7.057236E-7
     6582.558   6.954368E-7
     6583.381   6.851559E-7
     6584.209   6.748255E-7
     6585.037   6.644887E-7
     6585.861   6.542003E-7
     6586.686   6.439113E-7
      6587.51   6.336157E-7
     6588.334   6.233259E-7
     6589.159   6.130295E-7
