          3999.5     7.971550E-7
        4000.249     7.959278E-7
           4001.     7.949188E-7
        4001.749     7.935701E-7
        4002.498     7.922210E-7
        4003.246     7.908752E-7
        4003.997     7.895219E-7
        4004.749     7.881677E-7
        4005.499     7.868173E-7
        4006.249     7.854665E-7
        4006.997     7.841196E-7
        4007.749     7.827642E-7
        4008.499     7.814127E-7
        4009.252     7.800567E-7
        4010.002     7.787046E-7
        4010.751     7.773551E-7
        4011.504     7.759973E-7
        4012.255     7.746434E-7
        4013.006     7.732888E-7
        4013.758     7.719341E-7
        4014.509     7.705792E-7
        4015.263     7.692197E-7
        4016.012     7.678736E-7
        4016.767     7.668582E-7
        4017.519     7.656089E-7
        4018.271     7.643758E-7
        4019.025     7.633484E-7
        4019.775     7.619952E-7
        4020.528     7.606367E-7
        4021.283     7.594035E-7
        4022.036     7.583722E-7
        4022.791     7.570090E-7
        4023.542     7.556532E-7
        4024.295     7.542935E-7
        4025.051     7.529525E-7
        4025.804     7.519362E-7
         4026.56     7.506609E-7
        4027.312     7.493034E-7
        4028.064     7.479750E-7
         4028.82     7.469550E-7
        4029.577     7.456709E-7
        4030.331     7.443082E-7
        4031.086     7.429446E-7
        4031.838     7.415849E-7
        4032.595     7.404890E-7
         4033.35     7.393099E-7
        4034.107     7.379412E-7
        4034.863     7.365761E-7
        4035.616     7.352145E-7
        4036.374     7.338448E-7
        4037.129     7.324791E-7
        4037.885     7.311127E-7
        4038.643     7.300364E-7
        4039.397     7.288367E-7
        4040.156     7.274652E-7
        4040.912     7.260971E-7
        4041.669     7.250344E-7
        4042.425     7.238173E-7
        4043.182     7.224482E-7
        4043.941     7.210746E-7
        4044.696     7.200274E-7
        4045.456     7.187922E-7
        4046.213     7.174219E-7
        4046.971     7.160513E-7
         4047.73     7.150106E-7
        4048.486     7.137666E-7
        4049.244     7.123949E-7
        4050.004     7.110209E-7
        4050.763     7.099947E-7
        4051.523     7.087261E-7
         4052.28     7.074844E-7
        4053.038     7.064403E-7
        4053.797     7.050662E-7
        4054.558     7.036875E-7
        4055.317     7.024578E-7
        4056.076     7.013949E-7
        4056.834     7.000232E-7
        4057.595     6.989159E-7
        4058.355     6.977251E-7
        4059.117     6.963979E-7
        4059.877     6.953692E-7
        4060.635     6.940521E-7
        4061.397     6.928519E-7
        4062.158     6.917491E-7
        4062.918     6.903704E-7
        4063.681     6.892992E-7
         4064.44     6.880699E-7
        4065.203     6.867791E-7
        4065.964     6.857476E-7
        4066.725     6.843841E-7
        4067.489     6.832230E-7
        4068.248     6.820802E-7
        4069.012     6.806951E-7
        4069.771     6.793177E-7
        4070.536     6.781768E-7
        4071.298     6.770064E-7
         4072.06     6.756509E-7
        4072.825     6.746137E-7
        4073.585     6.735823E-7
        4074.347     6.723888E-7
        4075.113     6.710519E-7
        4075.875     6.700167E-7
        4076.641     6.686848E-7
        4077.402     6.674877E-7
        4078.165     6.663760E-7
        4078.929     6.649904E-7
        4079.695     6.639184E-7
        4080.461     6.626674E-7
        4081.222     6.613861E-7
        4081.986     6.603488E-7
        4082.751     6.593109E-7
        4083.515     6.580373E-7
        4084.282     6.567738E-7
        4085.046     6.557140E-7
        4085.809     6.543288E-7
        4086.576     6.531996E-7
        4087.341     6.521603E-7
        4088.109     6.510683E-7
        4088.874     6.496780E-7
        4089.637     6.485832E-7
        4090.405     6.473542E-7
        4091.171     6.460409E-7
        4091.937     6.450000E-7
        4092.705     6.439556E-7
        4093.469     6.429171E-7
        4094.238     6.417629E-7
        4095.002     6.403752E-7
        4095.771     6.393298E-7
        4096.538     6.382872E-7
        4097.305     6.371054E-7
        4098.074     6.357406E-7
        4098.839     6.347003E-7
        4099.606     6.336573E-7
        4100.376     6.326099E-7
        4101.144     6.315657E-7
        4101.914     6.305181E-7
         4102.68     6.294762E-7
        4103.448     6.284313E-7
        4104.216     6.273855E-7
        4104.987     6.263371E-7
        4105.758     6.252879E-7
        4106.524     6.240053E-7
        4107.293     6.226063E-7
        4108.062     6.212073E-7
        4108.833     6.198048E-7
        4109.603     6.186809E-7
        4110.372     6.176331E-7
        4111.139     6.165247E-7
        4111.911     6.151195E-7
        4112.681     6.140307E-7
        4113.453     6.129786E-7
        4114.223     6.119298E-7
        4114.991     6.108834E-7
        4115.764     6.098313E-7
        4116.535     6.087810E-7
        4117.305     6.077314E-7
        4118.078     6.066425E-7
        4118.847     6.052424E-7
        4119.621     6.041186E-7
        4120.389     6.030713E-7
        4121.163     6.020161E-7
        4121.937     6.009612E-7
        4122.707     5.995884E-7
         4123.48     5.983988E-7
         4124.25     5.973495E-7
        4125.022     5.962964E-7
        4125.797     5.952405E-7
        4126.569     5.941873E-7
        4127.344     5.931308E-7
        4128.115     5.920801E-7
        4128.887     5.910268E-7
        4129.663     5.899695E-7
        4130.436     5.889145E-7
        4131.209     5.878600E-7
        4131.982     5.868048E-7
        4132.756     5.857490E-7
         4133.53     5.849366E-7
        4134.306     5.839524E-7
         4135.08     5.825784E-7
        4135.854     5.815216E-7
        4136.626     5.804683E-7
        4137.403     5.792243E-7
        4138.178     5.778115E-7
        4138.955     5.763952E-7
        4139.729     5.753168E-7
        4140.502     5.742618E-7
         4141.28     5.732006E-7
        4142.055     5.721420E-7
        4142.833     5.710801E-7
        4143.608     5.700215E-7
        4144.382     5.689655E-7
         4145.16     5.679028E-7
        4145.934     5.668462E-7
        4146.712     5.657834E-7
        4147.491     5.647199E-7
        4148.265     5.636631E-7
        4149.044     5.625996E-7
        4149.819     5.615414E-7
        4150.598     5.604776E-7
        4151.375     5.595876E-7
        4152.152     5.588123E-7
        4152.932     5.577477E-7
        4153.707     5.570126E-7
        4154.485     5.560843E-7
        4155.265     5.550189E-7
        4156.042     5.539561E-7
        4156.823     5.528893E-7
        4157.599     5.518292E-7
        4158.377     5.507657E-7
        4159.156     5.497021E-7
        4159.937     5.486345E-7
        4160.716     5.475702E-7
        4161.495     5.465055E-7
        4162.271     5.454436E-7
        4163.053     5.443749E-7
        4163.835     5.433063E-7
        4164.614     5.422411E-7
        4165.394     5.411750E-7
        4166.171     5.401122E-7
        4166.954     5.390428E-7
        4167.734     5.376394E-7
        4168.517     5.364471E-7
        4169.297     5.353804E-7
        4170.075     5.343161E-7
        4170.858     5.332448E-7
        4171.639     5.324701E-7
         4172.42     5.315677E-7
        4173.204     5.305891E-7
        4173.982     5.298809E-7
        4174.766     5.291684E-7
        4175.545     5.282095E-7
         4176.33     5.269856E-7
        4177.111     5.256086E-7
        4177.894     5.245383E-7
        4178.678     5.234647E-7
        4179.458     5.223978E-7
        4180.241     5.213269E-7
        4181.025     5.202644E-7
        4181.808     5.195523E-7
        4182.593     5.188377E-7
        4183.374     5.179557E-7
        4184.157     5.169557E-7
        4184.943     5.162407E-7
        4185.727     5.151941E-7
        4186.513     5.141180E-7
        4187.294     5.129135E-7
        4188.076     5.115193E-7
        4188.862     5.104424E-7
        4189.648     5.093661E-7
        4190.433     5.084904E-7
        4191.218     5.076758E-7
           4192.     5.066046E-7
        4192.787     5.055265E-7
        4193.572     5.047143E-7
        4194.359     5.038321E-7
        4195.145     5.027566E-7
        4195.928     5.016839E-7
        4196.716     5.006044E-7
        4197.501     4.995281E-7
        4198.287     4.985837E-7
        4199.076     4.978307E-7
        4199.859     4.967573E-7
        4200.648     4.956767E-7
        4201.435     4.947982E-7
        4202.221     4.939798E-7
        4203.008     4.929054E-7
        4203.794     4.921885E-7
        4204.584     4.912008E-7
        4205.369     4.902947E-7
        4206.159     4.895018E-7
        4206.946     4.884230E-7
        4207.733     4.876803E-7
        4208.523     4.867198E-7
        4209.309     4.857850E-7
        4210.097     4.850218E-7
        4210.888     4.839380E-7
        4211.676     4.828569E-7
        4212.467     4.817731E-7
        4213.253     4.806946E-7
        4214.042     4.796132E-7
        4214.831     4.785314E-7
        4215.623     4.777319E-7
        4216.412     4.768232E-7
        4217.201     4.758330E-7
        4217.988     4.751149E-7
         4218.78     4.740343E-7
         4219.57     4.732128E-7
        4220.362     4.724902E-7
        4221.153     4.716987E-7
         4221.94     4.706184E-7
        4222.733     4.698675E-7
        4223.524     4.691461E-7
        4224.314     4.682803E-7
        4225.108     4.671920E-7
        4225.896     4.661103E-7
         4226.69     4.653386E-7
        4227.481     4.643952E-7
        4228.273     4.633096E-7
        4229.067     4.622511E-7
        4229.856     4.615304E-7
         4230.65     4.605070E-7
         4231.44     4.594836E-7
        4232.235     4.585138E-7
        4233.027     4.575724E-7
         4233.82     4.566299E-7
        4234.615     4.556851E-7
        4235.405     4.547268E-7
        4236.198     4.537479E-7
        4236.994     4.527659E-7
        4237.787     4.517869E-7
        4238.583     4.508042E-7
        4239.374     4.498449E-7
        4240.167     4.489087E-7
        4240.961     4.480015E-7
        4241.757     4.471259E-7
        4242.554     4.462775E-7
        4243.346     4.454289E-7
         4244.14     4.445571E-7
        4244.935     4.436847E-7
        4245.729     4.428465E-7
        4246.527     4.420080E-7
        4247.322     4.411721E-7
        4248.115     4.403384E-7
        4248.913     4.394994E-7
        4249.708     4.386305E-7
        4250.506     4.377315E-7
        4251.302     4.368213E-7
        4252.095     4.359139E-7
        4252.894     4.350008E-7
         4253.69     4.340900E-7
        4254.486     4.332015E-7
        4255.285     4.323114E-7
         4256.08     4.314028E-7
        4256.878     4.304891E-7
        4257.673     4.295799E-7
        4258.473     4.286656E-7
         4259.27     4.277659E-7
        4260.067     4.268997E-7
        4260.867     4.261317E-7
        4261.663     4.253982E-7
         4262.46     4.246685E-7
        4263.261     4.239246E-7
        4264.059     4.231578E-7
         4264.86     4.223887E-7
        4265.656     4.214436E-7
        4266.455     4.204352E-7
        4267.253     4.194111E-7
        4268.054     4.183870E-7
        4268.856     4.173959E-7
        4269.653     4.164408E-7
        4270.452     4.155723E-7
        4271.251     4.147907E-7
        4272.054     4.140543E-7
        4272.854     4.132858E-7
        4273.653     4.125473E-7
        4274.451     4.117966E-7
        4275.254     4.109903E-7
        4276.054     4.101110E-7
        4276.857     4.092290E-7
        4277.658     4.083190E-7
        4278.456     4.074052E-7
         4279.26     4.064851E-7
        4280.061     4.055763E-7
        4280.862     4.047693E-7
