     9432.748     0.1358223
     9433.664     0.1356485
     9434.586     0.1354738
     9435.508     0.1352992
     9436.425     0.1351256
     9437.348     0.1349509
     9438.265     0.1347774
     9439.187     0.1346032
     9440.109     0.1344246
     9441.021     0.1342169
     9441.944     0.1340069
     9442.866     0.1337973
     9443.784     0.1335887
     9444.707     0.1333791
     9445.625     0.1331707
     9446.548     0.1329614
     9447.471     0.1327522
     9448.389     0.1325443
     9449.313     0.1323352
      9450.23     0.1321322
     9451.154     0.1319423
     9452.072     0.1317537
     9452.991     0.1315651
     9453.915     0.1313755
     9454.839     0.1311861
     9455.758     0.1309978
     9456.682     0.1308087
     9457.601     0.1306206
     9458.524     0.1304317
     9459.449     0.1302427
     9460.368     0.1300357
     9461.293     0.1297982
     9462.212     0.1295625
     9463.137     0.1293255
     9464.062     0.1290886
     9464.976     0.1288547
     9465.901      0.128618
     9466.826     0.1283817
     9467.746     0.1281468
     9468.671     0.1279109
     9469.591     0.1276763
     9470.517     0.1275304
     9471.442     0.1274557
     9472.362     0.1273815
     9473.288     0.1273067
     9474.209     0.1272323
     9475.135     0.1271574
     9476.061     0.1270825
     9476.977     0.1270084
     9477.902     0.1269334
     9478.828     0.1268584
      9479.75     0.1267837
     9480.676     0.1266198
     9481.598      0.126424
     9482.523     0.1262275
      9483.45     0.1260309
     9484.372     0.1258355
     9485.299     0.1256391
     9486.221      0.125444
     9487.147      0.125248
     9488.075     0.1250519
     9488.991     0.1248584
     9489.919     0.1246625
     9490.847     0.1246176
     9491.769     0.1245872
     9492.696     0.1245565
     9493.618     0.1245259
     9494.546      0.124495
     9495.474      0.124464
     9496.396     0.1244331
     9497.325     0.1244018
     9498.248     0.1243706
     9499.176     0.1243391
     9500.104     0.1243099
     9501.022     0.1242989
      9501.95     0.1242877
     9502.879     0.1242763
     9503.803     0.1242649
     9504.731     0.1242533
     9505.655     0.1242415
     9506.584     0.1242296
     9507.513     0.1242176
     9508.437     0.1242055
     9509.366     0.1241932
      9510.29     0.1242023
      9511.22     0.1242583
     9512.148     0.1243141
     9513.068     0.1243691
     9513.998     0.1244244
     9514.928     0.1244795
     9515.852     0.1245341
     9516.782     0.1245889
     9517.707     0.1246431
     9518.637     0.1246973
     9519.567     0.1247513
     9520.492     0.1247678
     9521.422     0.1247515
     9522.348     0.1247351
     9523.278     0.1247184
     9524.209     0.1247017
     9525.129      0.124685
      9526.06      0.124668
     9526.991     0.1246508
     9527.917     0.1246336
     9528.848     0.1246162
     9529.773     0.1245987
     9530.705     0.1245357
     9531.637     0.1244581
     9532.563     0.1243809
     9533.494     0.1243032
     9534.421     0.1242258
     9535.353      0.124148
     9536.284     0.1240702
     9537.205     0.1239932
     9538.138     0.1239152
     9539.069     0.1238372
     9539.996     0.1237596
     9540.929      0.123241
     9541.855     0.1227244
     9542.788     0.1222053
     9543.721     0.1216868
     9544.648     0.1211717
     9545.581     0.1206545
     9546.509     0.1201407
     9547.441     0.1196249
     9548.375     0.1191091
     9549.297     0.1186006
      9550.23     0.1179851
     9551.158      0.117068
     9552.092     0.1161463
     9553.025     0.1152259
     9553.953     0.1143124
     9554.887     0.1133943
     9555.821     0.1124765
     9556.749     0.1115666
     9557.684     0.1106511
     9558.612     0.1097427
     9559.546     0.1088306
      9560.48     0.1076186
     9561.409     0.1061342
     9562.339     0.1046504
     9563.273      0.103161
     9564.202     0.1016831
     9565.137     0.1001981
     9566.066    0.09872301
     9567.001    0.09724241
     9567.937    0.09576244
     9568.866    0.09429394
     9569.801    0.09281988
     9570.731    0.09109206
     9571.666    0.08928788
     9572.602    0.08748443
     9573.532    0.08569307
     9574.462    0.08390621
     9575.393     0.0821201
     9576.328    0.08032727
     9577.264    0.07853711
     9578.194    0.07675893
     9579.131    0.07497223
     9580.067    0.07317784
     9580.998    0.07126503
     9581.935    0.06934343
     9582.865    0.06743708
     9583.802    0.06552197
     9584.738    0.06361015
      9585.67    0.06171152
     9586.602    0.05981614
     9587.538    0.05791406
      9588.47    0.05602513
     9589.406    0.05412958
     9590.339    0.05235007
     9591.275    0.05075031
     9592.213    0.04915121
     9593.146    0.04756277
     9594.083    0.04596832
     9595.015    0.04438617
     9595.952     0.0427964
     9596.891     0.0412073
     9597.823    0.03963046
     9598.761     0.0380477
     9599.688    0.03648374
     9600.626    0.03513283
     9601.564    0.03389571
     9602.497    0.03266824
     9603.436    0.03143499
     9604.374    0.03020368
     9605.308    0.02898071
     9606.246    0.02775327
      9607.18    0.02653416
     9608.119    0.02530934
     9609.058    0.02408773
     9609.991    0.02287441
     9610.931    0.02203858
     9611.864    0.02121296
     9612.804    0.02038357
     9613.738    0.01955989
     9614.672    0.01873846
     9615.611    0.01791329
     9616.552    0.01708867
     9617.485    0.01627145
     9618.426    0.01544965
      9619.36    0.01463437
     9620.301    0.01391454
      9621.24    0.01340716
     9622.176    0.01290279
     9623.115    0.01239721
     9624.051    0.01189462
     9624.991    0.01139031
     9625.927    0.01088952
     9626.862    0.01038961
     9627.803   0.009887994
     9628.743   0.009387281
      9629.68   0.008889545
      9630.62   0.008519793
     9631.556   0.008218902
     9632.497   0.007916631
     9633.438   0.007614866
     9634.375   0.007315169
     9635.316   0.007014415
     9636.253   0.006715721
     9637.194   0.006415976
     9638.131   0.006118288
     9639.067   0.005821103
      9640.01   0.005523749
     9640.951   0.005340207
     9641.889   0.005157759
      9642.83   0.004974888
     9643.768   0.004793107
      9644.71   0.004610716
     9645.652   0.004428661
      9646.59   0.004247882
     9647.532   0.004066498
      9648.47   0.003886388
     9649.413   0.003705488
     9650.355   0.003548651
     9651.288    0.00343214
     9652.231   0.003314482
     9653.175   0.003197022
     9654.112   0.003080485
     9655.056   0.002963417
     9655.994   0.002847151
     9656.938   0.002730476
     9657.882   0.002613877
      9658.82   0.002498198
     9659.764   0.002382113
     9660.703   0.002300373
     9661.646   0.002229791
     9662.591   0.002159263
     9663.524   0.002089661
     9664.469   0.002019385
     9665.413   0.001949235
     9666.353   0.001879573
     9667.297   0.001809675
     9668.236   0.001740266
     9669.182   0.001670549
     9670.126   0.001604165
     9671.066   0.001558434
     9672.011   0.001512597
     9672.951   0.001467031
     9673.896   0.001421312
     9674.842   0.001375676
     9675.776    0.00133064
     9676.722   0.001285169
     9677.668   0.001239735
     9678.608   0.001194665
     9679.554   0.001149444
     9680.494   0.001111593
      9681.44   0.001079977
     9682.387   0.001048419
     9683.327   0.001017111
     9684.273   9.856652E-4
     9685.215   9.544372E-4
     9686.161   9.231041E-4
     9687.107   8.918269E-4
     9688.044   8.609284E-4
      9688.99   8.297637E-4
     9689.938   7.986235E-4
     9690.879   7.769944E-4
     9691.826   7.559310E-4
     9692.768   7.350344E-4
     9693.715   7.140445E-4
     9694.662   6.930914E-4
     9695.604   6.722832E-4
     9696.552   6.514037E-4
     9697.494   6.306685E-4
     9698.441   6.098628E-4
      9699.39   5.890727E-4
     9700.327   5.710712E-4
     9701.274   5.576541E-4
     9702.223   5.442470E-4
     9703.166   5.309328E-4
     9704.114   5.175731E-4
     9705.057   5.043200E-4
     9706.005   4.910083E-4
     9706.954   4.777066E-4
     9707.896   4.645243E-4
     9708.846   4.512705E-4
     9709.789   4.381222E-4
     9710.738   4.378789E-4
     9711.687   4.413316E-4
     9712.625   4.447410E-4
     9713.574   4.481818E-4
     9714.523   4.516148E-4
     9715.468   4.550225E-4
     9716.417   4.584400E-4
     9717.361   4.618324E-4
     9718.311   4.652346E-4
     9719.261   4.686324E-4
     9720.205   4.701431E-4
     9721.155   4.649249E-4
       9722.1   4.597479E-4
      9723.05   4.545479E-4
        9724.   4.493571E-4
     9724.939   4.442339E-4
      9725.89   4.390612E-4
      9726.84   4.338977E-4
     9727.785   4.287698E-4
     9728.736   4.236192E-4
     9729.682   4.185096E-4
     9730.632   4.133799E-4
     9731.583   4.082528E-4
     9732.529   4.031612E-4
     9733.479   3.980580E-4
     9734.426   3.929848E-4
     9735.377   3.878947E-4
     9736.328   3.828140E-4
      9737.27   3.777946E-4
     9738.221   3.727323E-4
     9739.173   3.676742E-4
     9740.119   3.626559E-4
      9741.07   3.576178E-4
     9742.018   3.526098E-4
     9742.969   3.475904E-4
     9743.921   3.425754E-4
     9744.868   3.375953E-4
      9745.82   3.325991E-4
     9746.768   3.276378E-4
      9747.72   3.226603E-4
     9748.673   3.176873E-4
     9749.614   3.127845E-4
     9750.567   3.078342E-4
     9751.521   3.028958E-4
     9752.468   2.979970E-4
     9753.421   2.930771E-4
     9754.368   2.881965E-4
     9755.322   2.832900E-4
     9756.275   2.783978E-4
     9757.224   2.735397E-4
     9758.177   2.686660E-4
     9759.125   2.638265E-4
     9760.078   2.590378E-4
     9761.032   2.550011E-4
     9761.976   2.510172E-4
      9762.93   2.469954E-4
     9763.884   2.429812E-4
     9764.832   2.389991E-4
     9765.787   2.349958E-4
     9766.735   2.310287E-4
      9767.69   2.270406E-4
     9768.645   2.230641E-4
     9769.594   2.191154E-4
     9770.549   2.151377E-4
     9771.498   2.111835E-4
     9772.453   2.072132E-4
     9773.408   2.032513E-4
     9774.357   1.993221E-4
     9775.308   1.953970E-4
     9776.263   1.914600E-4
     9777.213   1.875515E-4
     9778.168   1.836313E-4
     9779.118   1.797395E-4
     9780.074   1.758336E-4
     9781.029   1.719594E-4
      9781.98   1.681085E-4
     9782.937   1.642452E-4
     9783.887   1.604129E-4
     9784.843   1.565645E-4
     9785.799   1.527234E-4
      9786.75   1.489094E-4
     9787.701   1.451026E-4
     9788.652   1.413033E-4
     9789.608   1.374919E-4
     9790.565   1.336812E-4
     9791.517   1.298993E-4
     9792.474   1.261019E-4
     9793.431   1.223122E-4
     9794.382   1.185534E-4
      9795.34   1.147754E-4
     9796.291   1.110319E-4
     9797.249   1.072694E-4
     9798.206   1.035184E-4
     9799.158   9.979424E-5
      9800.11   9.626889E-5
     9801.068   9.419469E-5
     9802.021   9.213728E-5
     9802.979   9.007137E-5
     9803.931   8.802221E-5
     9804.889   8.596462E-5
     9805.847   8.391117E-5
       9806.8   8.187235E-5
     9807.759   7.982515E-5
     9808.711   7.779669E-5
      9809.67   7.575780E-5
     9810.629   7.372414E-5
     9811.582   7.170749E-5
     9812.541   6.968255E-5
     9813.494   6.767402E-5
     9814.448   6.566750E-5
     9815.407   6.365481E-5
      9816.36   6.165849E-5
      9817.32   5.965195E-5
     9818.279   5.765156E-5
     9819.233   5.566543E-5
     9820.193   5.416014E-5
     9821.147   5.459159E-5
     9822.107   5.502458E-5
     9823.067   5.545646E-5
     9824.021   5.588462E-5
     9824.981   5.631430E-5
     9825.937   5.674069E-5
     9826.896   5.716814E-5
     9827.852   5.759233E-5
     9828.807   5.801543E-5
     9829.767   5.843956E-5
     9830.728   5.886182E-5
     9831.683   5.927998E-5
     9832.644   5.969958E-5
     9833.599   6.011550E-5
      9834.56   6.053283E-5
     9835.521   6.094946E-5
     9836.477   6.136199E-5
     9837.438   6.177634E-5
