     5512.302   1.788843E-4
     5513.283   1.776153E-4
     5514.263   1.763448E-4
     5515.244   1.750722E-4
     5516.225   1.737983E-4
     5517.204   1.725261E-4
     5518.188   1.712449E-4
     5519.164   1.699737E-4
     5520.146   1.687116E-4
     5521.127   1.675562E-4
     5522.109   1.663993E-4
     5523.092   1.652407E-4
     5524.074   1.640808E-4
     5525.057   1.629196E-4
      5526.04   1.617565E-4
      5527.02   1.605956E-4
        5528.   1.594329E-4
     5528.986   1.582619E-4
     5529.967   1.570966E-4
      5530.95   1.560371E-4
     5531.934   1.549797E-4
     5532.918   1.539206E-4
     5533.899   1.528640E-4
     5534.887   1.517995E-4
     5535.869   1.507395E-4
     5536.853   1.496758E-4
     5537.835   1.486135E-4
      5538.82   1.475464E-4
     5539.805   1.464786E-4
     5540.791   1.455011E-4
     5541.776   1.445459E-4
     5542.762   1.435891E-4
     5543.745   1.426341E-4
     5544.729   1.416776E-4
     5545.718   1.407144E-4
     5546.701   1.397558E-4
     5547.691   1.387900E-4
     5548.675   1.378288E-4
     5549.662   1.368638E-4
     5550.649   1.359655E-4
     5551.636   1.351019E-4
     5552.621   1.342399E-4
     5553.611   1.333714E-4
     5554.596   1.325071E-4
     5555.582   1.316414E-4
      5556.57   1.307722E-4
     5557.558   1.299021E-4
     5558.547   1.290305E-4
     5559.536   1.281580E-4
     5560.524   1.273258E-4
     5561.514   1.265289E-4
       5562.5   1.257335E-4
     5563.486   1.249372E-4
     5564.479   1.241349E-4
     5565.466   1.233364E-4
     5566.456   1.225344E-4
     5567.446   1.217319E-4
     5568.437   1.209277E-4
     5569.427   1.201231E-4
     5570.417   1.193503E-4
     5571.405   1.186245E-4
     5572.399   1.178932E-4
     5573.388   1.171654E-4
     5574.376   1.164368E-4
     5575.368   1.157049E-4
     5576.359   1.149722E-4
     5577.352   1.142384E-4
     5578.344   1.135038E-4
     5579.333   1.127706E-4
     5580.329   1.120579E-4
     5581.318   1.114018E-4
     5582.308   1.107446E-4
     5583.304   1.100825E-4
     5584.294   1.094237E-4
     5585.287   1.087621E-4
     5586.281   1.080995E-4
     5587.274   1.074362E-4
     5588.265   1.067742E-4
     5589.263   1.061068E-4
     5590.254   1.054567E-4
     5591.251   1.048416E-4
      5592.24   1.042310E-4
     5593.234   1.036161E-4
     5594.229   1.030003E-4
     5595.225   1.023838E-4
      5596.22   1.017667E-4
     5597.215   1.011486E-4
     5598.208   1.005317E-4
     5599.201   9.991410E-5
       5600.2   9.929850E-5
     5601.193   9.871228E-5
     5602.192   9.812197E-5
     5603.186   9.753506E-5
     5604.183   9.694548E-5
     5605.179   9.635585E-5
     5606.176   9.576559E-5
      5607.17   9.517674E-5
     5608.171   9.458345E-5
     5609.166   9.399388E-5
      5610.16   9.341446E-5
     5611.158   9.288913E-5
     5612.156   9.236351E-5
     5613.155   9.183729E-5
     5614.153   9.131079E-5
     5615.152   9.078396E-5
     5616.151   9.025656E-5
     5617.147   8.973039E-5
     5618.143   8.920392E-5
     5619.146   8.867378E-5
     5620.142   8.815240E-5
     5621.142   8.766321E-5
     5622.142   8.717374E-5
     5623.142   8.668398E-5
     5624.142   8.619368E-5
     5625.142   8.570337E-5
      5626.14   8.521394E-5
     5627.144   8.472111E-5
     5628.142   8.423088E-5
      5629.14   8.374036E-5
     5630.141   8.325360E-5
     5631.143   8.280153E-5
     5632.144   8.234919E-5
     5633.146   8.189634E-5
     5634.148   8.144303E-5
      5635.15   8.098967E-5
      5636.15   8.053715E-5
     5637.149   8.008437E-5
     5638.155   7.962845E-5
     5639.155   7.917516E-5
     5640.158   7.872625E-5
     5641.161   7.831174E-5
     5642.165   7.789661E-5
     5643.166   7.748265E-5
     5644.172   7.706581E-5
     5645.173   7.665114E-5
     5646.181   7.623362E-5
     5647.182   7.581848E-5
     5648.183   7.540288E-5
     5649.188   7.498563E-5
     5650.193   7.457603E-5
     5651.198   7.419938E-5
     5652.203   7.382232E-5
     5653.208   7.344504E-5
     5654.208   7.306975E-5
     5655.217   7.269075E-5
      5656.22   7.231373E-5
     5657.229   7.193410E-5
     5658.232   7.155647E-5
     5659.239   7.117749E-5
     5660.246   7.080819E-5
     5661.252   7.046986E-5
     5662.256   7.013232E-5
     5663.267   6.979246E-5
     5664.271   6.945437E-5
     5665.275   6.911606E-5
     5666.287   6.877526E-5
     5667.291   6.843659E-5
     5668.299   6.809636E-5
     5669.308   6.775598E-5
     5670.316   6.744560E-5
     5671.325   6.720118E-5
     5672.333   6.695662E-5
     5673.336   6.671334E-5
     5674.349   6.646766E-5
     5675.355   6.622324E-5
     5676.365   6.597787E-5
     5677.375   6.573236E-5
     5678.384   6.548669E-5
     5679.391   6.524161E-5
     5680.405   6.503362E-5
     5681.412   6.488500E-5
     5682.426   6.473534E-5
     5683.434   6.458648E-5
     5684.441   6.443751E-5
     5685.456   6.428752E-5
     5686.464   6.413830E-5
     5687.476   6.398848E-5
     5688.487   6.383856E-5
     5689.499   6.368857E-5
     5690.508   6.330813E-5
      5691.52   6.269768E-5
     5692.529   6.208865E-5
     5693.545   6.147516E-5
     5694.555   6.086545E-5
     5695.568   6.025306E-5
     5696.581   5.964032E-5
     5697.594   5.902725E-5
     5698.605   5.841530E-5
     5699.622   5.779948E-5
     5700.632   5.740513E-5
     5701.643   5.714125E-5
     5702.661   5.687543E-5
     5703.672   5.661110E-5
     5704.689   5.634498E-5
     5705.701   5.608023E-5
     5706.716   5.581443E-5
     5707.731   5.554848E-5
     5708.747   5.528239E-5
     5709.759   5.501678E-5
     5710.775   5.477170E-5
     5711.788   5.453383E-5
     5712.804   5.429503E-5
      5713.82   5.405608E-5
     5714.836   5.381701E-5
     5715.853   5.357766E-5
      5716.87   5.333808E-5
     5717.883   5.309916E-5
     5718.904   5.285850E-5
     5719.918   5.261920E-5
     5720.932   5.237975E-5
     5721.953   5.213854E-5
     5722.968   5.189869E-5
     5723.986   5.165791E-5
     5725.004   5.141699E-5
     5726.022   5.117581E-5
     5727.041   5.093450E-5
      5728.06   5.069305E-5
     5729.075   5.045215E-5
     5730.095   5.021283E-5
     5731.111   4.999982E-5
      5732.13   4.978610E-5
      5733.15   4.957203E-5
     5734.169   4.935795E-5
     5735.187   4.914427E-5
      5736.21   4.892912E-5
     5737.227   4.871518E-5
     5738.251   4.849970E-5
     5739.269   4.828541E-5
     5740.286   4.807496E-5
     5741.311   4.787314E-5
     5742.329   4.767246E-5
      5743.35   4.747099E-5
     5744.372   4.726940E-5
     5745.394   4.706760E-5
     5746.413   4.686628E-5
     5747.438   4.666358E-5
     5748.454   4.646270E-5
     5749.479   4.625967E-5
     5750.499   4.606484E-5
     5751.522   4.587661E-5
     5752.545   4.568819E-5
     5753.568   4.549975E-5
     5754.589   4.531164E-5
     5755.616   4.512227E-5
     5756.636   4.493396E-5
     5757.657   4.474544E-5
     5758.685   4.455565E-5
     5759.706   4.436693E-5
     5760.733   4.418712E-5
     5761.755   4.401242E-5
      5762.78   4.383705E-5
     5763.805   4.366149E-5
     5764.831   4.348583E-5
     5765.853   4.331065E-5
     5766.881   4.313421E-5
     5767.901   4.295924E-5
     5768.927   4.278302E-5
     5769.953   4.260677E-5
     5770.979   4.244399E-5
     5772.006   4.228167E-5
     5773.033   4.211928E-5
     5774.057   4.195732E-5
     5775.087   4.179421E-5
     5776.111   4.163191E-5
     5777.135   4.146962E-5
     5778.167   4.130606E-5
     5779.191   4.114351E-5
     5780.219   4.098026E-5
     5781.247   4.081709E-5
     5782.275   4.065375E-5
     5783.304   4.049024E-5
     5784.333   4.032664E-5
     5785.359   4.016342E-5
     5786.391   3.999909E-5
     5787.414   3.983614E-5
     5788.443   3.967209E-5
     5789.473   3.950788E-5
     5790.503   3.935062E-5
     5791.533   3.920057E-5
     5792.563   3.905045E-5
      5793.59   3.890074E-5
     5794.625   3.874987E-5
     5795.652   3.859992E-5
      5796.68   3.844982E-5
     5797.714   3.829870E-5
     5798.742   3.814836E-5
     5799.773   3.799750E-5
     5800.805   3.785798E-5
     5801.837   3.772155E-5
     5802.866   3.758551E-5
     5803.901   3.744854E-5
     5804.931   3.731228E-5
     5805.963   3.717548E-5
     5806.993   3.703899E-5
     5808.026   3.690203E-5
     5809.059   3.676495E-5
     5810.092   3.662907E-5
     5811.126   3.650631E-5
      5812.16   3.638349E-5
      5813.19   3.626094E-5
     5814.221   3.613832E-5
     5815.259   3.601483E-5
      5816.29   3.589201E-5
     5817.325   3.576872E-5
     5818.359   3.564537E-5
     5819.395   3.552189E-5
      5820.43   3.539226E-5
     5821.465   3.525400E-5
     5822.498   3.511599E-5
     5823.536   3.497712E-5
     5824.569   3.483894E-5
     5825.602   3.470065E-5
     5826.638   3.456186E-5
     5827.675   3.442294E-5
     5828.711   3.428394E-5
     5829.748   3.414488E-5
     5830.782   3.402829E-5
     5831.822   3.391819E-5
     5832.856   3.380866E-5
     5833.891   3.369901E-5
     5834.932   3.358862E-5
     5835.967   3.347885E-5
     5837.005   3.336865E-5
     5838.043   3.325839E-5
     5839.082   3.314802E-5
      5840.12   3.303759E-5
     5841.159   3.292714E-5
     5842.195   3.281699E-5
     5843.237   3.270605E-5
     5844.274   3.259568E-5
      5845.31   3.248529E-5
      5846.35   3.237443E-5
      5847.39   3.226355E-5
      5848.43   3.215251E-5
      5849.47   3.204146E-5
     5850.508   3.193055E-5
     5851.552   3.181884E-5
     5852.589   3.170775E-5
     5853.627   3.159654E-5
     5854.672   3.148458E-5
      5855.71   3.137325E-5
     5856.751   3.126149E-5
     5857.793   3.114963E-5
     5858.835   3.103769E-5
     5859.875   3.092601E-5
      5860.92   3.082689E-5
     5861.959   3.073009E-5
     5863.005   3.063264E-5
     5864.042   3.053600E-5
     5865.085   3.043872E-5
     5866.128   3.034133E-5
     5867.172   3.024389E-5
     5868.215   3.014639E-5
     5869.259   3.004880E-5
       5870.3   2.995574E-5
     5871.341   2.987330E-5
     5872.389   2.979032E-5
      5873.43   2.970775E-5
     5874.475   2.962487E-5
      5875.52   2.954194E-5
     5876.565   2.945895E-5
      5877.61   2.937589E-5
     5878.656   2.929275E-5
     5879.699   2.920981E-5
     5880.748   2.911553E-5
     5881.791   2.901738E-5
     5882.833   2.891918E-5
      5883.88   2.882061E-5
     5884.927   2.872193E-5
     5885.974   2.862321E-5
     5887.021   2.852442E-5
     5888.068   2.842554E-5
     5889.115   2.832660E-5
      5890.16   2.823019E-5
     5891.204   2.814655E-5
     5892.255   2.806230E-5
       5893.3   2.797852E-5
     5894.349   2.789442E-5
     5895.397   2.781027E-5
     5896.446   2.772604E-5
     5897.491   2.764203E-5
     5898.543   2.755743E-5
      5899.59   2.747325E-5
     5900.643   2.738851E-5
     5901.686   2.730450E-5
     5902.735   2.721989E-5
     5903.785   2.713524E-5
     5904.835   2.705051E-5
     5905.886   2.696572E-5
     5906.937   2.688085E-5
     5907.987   2.679593E-5
     5909.032   2.671147E-5
     5910.086   2.662744E-5
     5911.134   2.655792E-5
     5912.189   2.648793E-5
     5913.237   2.641833E-5
     5914.289   2.634846E-5
     5915.341   2.627851E-5
     5916.394   2.620853E-5
     5917.443   2.613870E-5
     5918.499   2.606841E-5
     5919.548   2.599846E-5
     5920.598   2.591970E-5
     5921.651   2.583399E-5
     5922.705   2.574823E-5
     5923.758   2.566238E-5
     5924.812   2.557648E-5
     5925.866   2.549054E-5
      5926.92   2.540451E-5
     5927.974   2.531844E-5
     5929.022   2.523283E-5
      5930.08   2.514868E-5
     5931.132   2.509351E-5
     5932.187   2.503812E-5
     5933.242   2.498270E-5
     5934.297   2.492724E-5
     5935.353   2.487173E-5
     5936.409   2.481619E-5
     5937.461   2.476077E-5
     5938.521   2.470495E-5
     5939.571   2.464963E-5
     5940.627   2.458470E-5
     5941.684   2.451344E-5
     5942.741   2.444210E-5
     5943.798   2.437073E-5
     5944.855   2.429932E-5
     5945.913   2.422783E-5
     5946.971   2.415631E-5
     5948.029   2.408471E-5
      5949.08   2.401353E-5
     5950.142   2.394162E-5
     5951.197   2.387009E-5
     5952.255   2.379829E-5
     5953.314   2.372642E-5
     5954.374   2.365450E-5
     5955.429   2.358278E-5
     5956.492   2.351056E-5
     5957.548   2.343869E-5
     5958.611   2.336635E-5
     5959.665   2.329463E-5
     5960.725   2.323314E-5
     5961.785   2.317654E-5
     5962.846   2.311991E-5
     5963.906   2.306325E-5
     5964.967   2.300653E-5
     5966.028   2.294977E-5
     5967.086   2.289315E-5
     5968.148   2.283630E-5
     5969.206   2.277962E-5
     5970.271   2.272248E-5
      5971.33   2.266561E-5
     5972.392   2.260853E-5
     5973.455   2.255139E-5
     5974.517   2.249422E-5
     5975.577   2.243718E-5
     5976.643   2.237973E-5
     5977.703   2.232262E-5
     5978.763   2.226545E-5
     5979.826   2.220807E-5
      5980.89   2.215068E-5
     5981.954   2.209327E-5
     5983.018   2.203583E-5
     5984.083   2.197832E-5
     5985.147   2.192079E-5
     5986.211   2.186322E-5
     5987.273   2.180578E-5
     5988.338   2.174809E-5
       5989.4   2.169058E-5
     5990.465   2.163283E-5
     5991.531   2.157501E-5
     5992.597   2.151715E-5
