     5383.368   5.793557E-8
     5384.326   5.814427E-8
     5385.286   5.835381E-8
     5386.247   5.856368E-8
     5387.208   5.877385E-8
     5388.167   5.898350E-8
     5389.131   5.919474E-8
      5390.09   5.944283E-8
     5391.048   6.005678E-8
     5392.014   6.067582E-8
     5392.973   6.129147E-8
     5393.935   6.190999E-8
     5394.897   6.252923E-8
     5395.857   6.314725E-8
     5396.823   6.377008E-8
     5397.783   6.438980E-8
     5398.743   6.501053E-8
     5399.709   6.563575E-8
      5400.67   6.533310E-8
      5401.63   6.462878E-8
     5402.597   6.391892E-8
     5403.558   6.321247E-8
     5404.525   6.250048E-8
     5405.487   6.179192E-8
     5406.448   6.108248E-8
     5407.416   6.036748E-8
     5408.378   5.965592E-8
      5409.34   5.894349E-8
     5410.308   5.866668E-8
     5411.271   5.933139E-8
     5412.236   5.999920E-8
     5413.202   6.066777E-8
     5414.165   6.133507E-8
     5415.134   6.200715E-8
     5416.097   6.267626E-8
     5417.063   6.334814E-8
      5418.03   6.402112E-8
     5418.994   6.469281E-8
     5419.961   6.536729E-8
     5420.928   6.518533E-8
     5421.896   6.496701E-8
     5422.863   6.474840E-8
     5423.827   6.453013E-8
     5424.795   6.431071E-8
     5425.763   6.409110E-8
     5426.731   6.387106E-8
     5427.697   6.365138E-8
     5428.665   6.343075E-8
     5429.634   6.320970E-8
     5430.603   6.332865E-8
     5431.572   6.365478E-8
     5432.541   6.398126E-8
     5433.507   6.430709E-8
     5434.477   6.463423E-8
     5435.446   6.496189E-8
     5436.416   6.528987E-8
     5437.386   6.561837E-8
     5438.354   6.594621E-8
     5439.324   6.627538E-8
     5440.294   6.639871E-8
     5441.262   6.604895E-8
     5442.236   6.569645E-8
     5443.204   6.534581E-8
     5444.172   6.499456E-8
     5445.147   6.464053E-8
     5446.115   6.428836E-8
      5447.09   6.393326E-8
     5448.059   6.358001E-8
     5449.028   6.322615E-8
     5450.003   6.287213E-8
     5450.973   6.321172E-8
     5451.943   6.355167E-8
     5452.918   6.389401E-8
     5453.889   6.423484E-8
     5454.859   6.457600E-8
     5455.835   6.491958E-8
     5456.806   6.526163E-8
     5457.782   6.560608E-8
     5458.753   6.594882E-8
     5459.724   6.629208E-8
     5460.701   6.700424E-8
     5461.673   6.785676E-8
     5462.644   6.870978E-8
     5463.622   6.956973E-8
     5464.594   7.042504E-8
     5465.569   7.128430E-8
     5466.544   7.214447E-8
      5467.52   7.300605E-8
     5468.495   7.386856E-8
     5469.468   7.472936E-8
     5470.444   7.543854E-8
      5471.42   7.596166E-8
     5472.393   7.648378E-8
      5473.37   7.700827E-8
     5474.346   7.753332E-8
     5475.323   7.805917E-8
       5476.3   7.858555E-8
     5477.277   7.911251E-8
     5478.251   7.963840E-8
     5479.229   8.016669E-8
     5480.207   8.083261E-8
     5481.185   8.200842E-8
      5482.16   8.318255E-8
     5483.138   8.436149E-8
     5484.116   8.554228E-8
     5485.095   8.672438E-8
     5486.074   8.790833E-8
     5487.049   8.908940E-8
     5488.028   9.027591E-8
     5489.008   9.146433E-8
     5489.984   9.265041E-8
     5490.967   9.464203E-8
     5491.943   9.663675E-8
     5492.923   9.864066E-8
     5493.904   1.006477E-7
     5494.881   1.026500E-7
     5495.864   1.046675E-7
     5496.842   1.066762E-7
      5497.82   1.086860E-7
     5498.804   1.107111E-7
     5499.782   1.127273E-7
      5500.76   1.139849E-7
     5501.745   1.150333E-7
     5502.724   1.160760E-7
     5503.708   1.171265E-7
     5504.688   1.181717E-7
     5505.667   1.192179E-7
     5506.652   1.202725E-7
     5507.632   1.213213E-7
     5508.611   1.223711E-7
     5509.597   1.234287E-7
     5510.578   1.261706E-7
     5511.561   1.301036E-7
     5512.544   1.340424E-7
     5513.525   1.379755E-7
     5514.512   1.419361E-7
     5515.493   1.458771E-7
     5516.477   1.498340E-7
     5517.461   1.537968E-7
     5518.442   1.577518E-7
     5519.427   1.617245E-7
     5520.412   1.654616E-7
     5521.397   1.688691E-7
     5522.382   1.722818E-7
     5523.365   1.756877E-7
      5524.35   1.791072E-7
     5525.336   1.825318E-7
     5526.322   1.859598E-7
     5527.305   1.893810E-7
     5528.291   1.928176E-7
     5529.277   1.962575E-7
     5530.264   2.003278E-7
     5531.251   2.061131E-7
     5532.235   2.118869E-7
     5533.222   2.176866E-7
     5534.209   2.234921E-7
     5535.197   2.293034E-7
     5536.185   2.351233E-7
     5537.172   2.409491E-7
     5538.157   2.467634E-7
     5539.146   2.526036E-7
     5540.134   2.586652E-7
      5541.12   2.660919E-7
     5542.108   2.735445E-7
     5543.097   2.810118E-7
     5544.083   2.884606E-7
     5545.075   2.959648E-7
     5546.062   3.034320E-7
     5547.054   3.109548E-7
     5548.041   3.184405E-7
     5549.028   3.259335E-7
     5550.021   3.335072E-7
     5551.008   3.421941E-7
     5551.996   3.508941E-7
      5552.99   3.596542E-7
     5553.978   3.683713E-7
     5554.965   3.770970E-7
     5555.959   3.858875E-7
     5556.948   3.946347E-7
     5557.942   4.034469E-7
     5558.931   4.122157E-7
      5559.92   4.209930E-7
     5560.915   4.336815E-7
     5561.904   4.466426E-7
     5562.894   4.596227E-7
      5563.89   4.726924E-7
     5564.879   4.856980E-7
     5565.872   4.987549E-7
     5566.865   5.118309E-7
     5567.855   5.248813E-7
     5568.852   5.380280E-7
     5569.843   5.511102E-7
     5570.836   5.636805E-7
     5571.831   5.761633E-7
     5572.822   5.886215E-7
     5573.816   6.011285E-7
     5574.811   6.136539E-7
     5575.806   6.261976E-7
     5576.797   6.387103E-7
     5577.792   6.512784E-7
     5578.788   6.638583E-7
     5579.783   6.764568E-7
     5580.779   6.922697E-7
     5581.774   7.089897E-7
     5582.768   7.256847E-7
     5583.764   7.424451E-7
      5584.76   7.592217E-7
     5585.756   7.760225E-7
      5586.75   7.927903E-7
     5587.747   8.096316E-7
     5588.744   8.264893E-7
     5589.741   8.433628E-7
     5590.739   8.589310E-7
     5591.736   8.740478E-7
     5592.731   8.891346E-7
     5593.729   9.042874E-7
     5594.727   9.194549E-7
     5595.722   9.345920E-7
     5596.724   9.498401E-7
     5597.719   9.650138E-7
     5598.715   9.802014E-7
     5599.717   9.955078E-7
     5600.713   1.012971E-6
     5601.716   1.031449E-6
     5602.712   1.049821E-6
     5603.708   1.068212E-6
     5604.712   1.086739E-6
     5605.708   1.105150E-6
     5606.706   1.123589E-6
     5607.709   1.142147E-6
     5608.707   1.160607E-6
     5609.705   1.179076E-6
     5610.708   1.192895E-6
     5611.707   1.204658E-6
     5612.711   1.216502E-6
     5613.709   1.228284E-6
     5614.708   1.240073E-6
     5615.713   1.251942E-6
     5616.712   1.263749E-6
     5617.711   1.275562E-6
     5618.717   1.287462E-6
     5619.716   1.299295E-6
     5620.719   1.312220E-6
     5621.722   1.325575E-6
     5622.722   1.338898E-6
     5623.728   1.352312E-6
     5624.729   1.365656E-6
     5625.732   1.379046E-6
     5626.736   1.392449E-6
      5627.74   1.405867E-6
     5628.741   1.419245E-6
     5629.746   1.432677E-6
      5630.75   1.439315E-6
     5631.755   1.443652E-6
     5632.756   1.447976E-6
     5633.762   1.452319E-6
     5634.767   1.456661E-6
     5635.772   1.461010E-6
     5636.778   1.465360E-6
     5637.784   1.469713E-6
     5638.787   1.474056E-6
     5639.792   1.478414E-6
     5640.799   1.478663E-6
     5641.806   1.477842E-6
     5642.809   1.477024E-6
     5643.816   1.476202E-6
     5644.823   1.475379E-6
      5645.83   1.474556E-6
     5646.838   1.473731E-6
     5647.842   1.472908E-6
      5648.85   1.472081E-6
     5649.858   1.471254E-6
     5650.863   1.466326E-6
     5651.875   1.460680E-6
      5652.88   1.455067E-6
     5653.885   1.449450E-6
     5654.897   1.443792E-6
     5655.903   1.438166E-6
     5656.916   1.432501E-6
     5657.922   1.426865E-6
     5658.928   1.421226E-6
     5659.941   1.415548E-6
     5660.948   1.402229E-6
     5661.955   1.388418E-6
     5662.968   1.374518E-6
     5663.976   1.360691E-6
     5664.983   1.346850E-6
     5665.997   1.332920E-6
     5667.005   1.319063E-6
     5668.013   1.305191E-6
     5669.027   1.291231E-6
     5670.036   1.277237E-6
     5671.051   1.260436E-6
      5672.06   1.243723E-6
     5673.072   1.226944E-6
     5674.084   1.210156E-6
     5675.093   1.193407E-6
     5676.106   1.176593E-6
     5677.119   1.159769E-6
     5678.132   1.142927E-6
     5679.142   1.126133E-6
     5680.155   1.109233E-6
     5681.168   1.092155E-6
     5682.183   1.075052E-6
     5683.196   1.057947E-6
      5684.21   1.040825E-6
     5685.222   1.023743E-6
     5686.236   1.006602E-6
      5687.25   9.894432E-7
     5688.265   9.722748E-7
     5689.277   9.551387E-7
     5690.292   9.362163E-7
     5691.308   9.130151E-7
     5692.323   8.897900E-7
     5693.339   8.665525E-7
     5694.352   8.433693E-7
     5695.368   8.200953E-7
     5696.384   7.968084E-7
       5697.4   7.734977E-7
     5698.414   7.502416E-7
     5699.431   7.269058E-7
     5700.448   7.069059E-7
     5701.462   6.912140E-7
     5702.482   6.754153E-7
     5703.497   6.597064E-7
     5704.514   6.439359E-7
     5705.532   6.281492E-7
     5706.547   6.124071E-7
     5707.568   5.965503E-7
     5708.584   5.807757E-7
     5709.599   5.650003E-7
     5710.621   5.504562E-7
     5711.637   5.368518E-7
     5712.653   5.232466E-7
     5713.675   5.095425E-7
     5714.692   4.959094E-7
     5715.715   4.821838E-7
     5716.731   4.685360E-7
     5717.749   4.548742E-7
     5718.771   4.411263E-7
     5719.789   4.274432E-7
     5720.807   4.150815E-7
     5721.831   4.029856E-7
     5722.848   3.909582E-7
     5723.869   3.788839E-7
     5724.891   3.667973E-7
     5725.909   3.547389E-7
     5726.934   3.425988E-7
     5727.953   3.305274E-7
     5728.975   3.184090E-7
     5729.997   3.062783E-7
      5731.02   2.993344E-7
     5732.039   2.924215E-7
     5733.062   2.854850E-7
     5734.084   2.785415E-7
     5735.108   2.715909E-7
     5736.128   2.646599E-7
     5737.151   2.577018E-7
     5738.175   2.507367E-7
     5739.199   2.437677E-7
     5740.223   2.369316E-7
     5741.244   2.305997E-7
     5742.269   2.242432E-7
     5743.293   2.178802E-7
     5744.318   2.115170E-7
     5745.343   2.051443E-7
     5746.365   1.987895E-7
     5747.391   1.924100E-7
     5748.416   1.860272E-7
     5749.442   1.796380E-7
     5750.464   1.743745E-7
     5751.491   1.704251E-7
     5752.517   1.664755E-7
     5753.543   1.625219E-7
     5754.567   1.585755E-7
     5755.597   1.546045E-7
     5756.621   1.506539E-7
     5757.645   1.467013E-7
     5758.675   1.427219E-7
     5759.699   1.387632E-7
     5760.727   1.356879E-7
     5761.755   1.329830E-7
      5762.78   1.302844E-7
     5763.812   1.275664E-7
     5764.837   1.248636E-7
     5765.862   1.221594E-7
     5766.894   1.194369E-7
      5767.92   1.167285E-7
     5768.946   1.140173E-7
     5769.979   1.112892E-7
     5771.005   1.095373E-7
     5772.038   1.077935E-7
     5773.064   1.060602E-7
     5774.092   1.043244E-7
     5775.125   1.025778E-7
     5776.152   1.008402E-7
     5777.183   9.909585E-8
     5778.214   9.735055E-8
     5779.242   9.560934E-8
     5780.273   9.404488E-8
     5781.304   9.298940E-8
     5782.333   9.193634E-8
     5783.368   9.087571E-8
     5784.396   8.982101E-8
     5785.429   8.876226E-8
     5786.461   8.770290E-8
      5787.49   8.664602E-8
     5788.523   8.558504E-8
     5789.556   8.452349E-8
     5790.589   8.332625E-8
     5791.622   8.202681E-8
     5792.656   8.072606E-8
     5793.686   7.942894E-8
      5794.72   7.812680E-8
     5795.754   7.682339E-8
     5796.788   7.551927E-8
     5797.819   7.421880E-8
     5798.854   7.291268E-8
     5799.888   7.160590E-8
     5800.923   7.100251E-8
     5801.958   7.048413E-8
      5802.99   6.996721E-8
     5804.026   6.944802E-8
     5805.062   6.892858E-8
     5806.097   6.840882E-8
     5807.133   6.788856E-8
     5808.166   6.736973E-8
     5809.203   6.684864E-8
     5810.239   6.653121E-8
     5811.273   6.689240E-8
     5812.313   6.725600E-8
     5813.347   6.761755E-8
     5814.381   6.797944E-8
     5815.421   6.834374E-8
     5816.456   6.870615E-8
     5817.497   6.907097E-8
     5818.532   6.943375E-8
     5819.567   6.979683E-8
     5820.608   6.965538E-8
     5821.644   6.915567E-8
      5822.68   6.865569E-8
     5823.722   6.815237E-8
     5824.758   6.765161E-8
     5825.794   6.715057E-8
     5826.836   6.664619E-8
     5827.873   6.614438E-8
     5828.916   6.563923E-8
     5829.953   6.513663E-8
      5830.99   6.466598E-8
     5832.034   6.419375E-8
     5833.071   6.372390E-8
     5834.109   6.325381E-8
     5835.153   6.278059E-8
     5836.191   6.230977E-8
     5837.232   6.183714E-8
     5838.274   6.136428E-8
     5839.315   6.089115E-8
     5840.357   6.055838E-8
     5841.396   6.049538E-8
     5842.439   6.043215E-8
     5843.481   6.036886E-8
     5844.521   6.030571E-8
     5845.563   6.024236E-8
     5846.606   6.017891E-8
      5847.65   6.011540E-8
     5848.693   6.005185E-8
     5849.737   5.998825E-8
     5850.781   6.045050E-8
     5851.821   6.108817E-8
     5852.866   6.172857E-8
      5853.91   6.236930E-8
     5854.955   6.301031E-8
     5855.996   6.364986E-8
     5857.041   6.429182E-8
     5858.086   6.493409E-8
     5859.131   6.557698E-8
     5860.174   6.602102E-8
     5861.223   6.547545E-8
     5862.265   6.493289E-8
     5863.308   6.438980E-8
     5864.357   6.384310E-8
       5865.4   6.329941E-8
     5866.447   6.275340E-8
     5867.494   6.220737E-8
     5868.538   6.166232E-8
     5869.588   6.111365E-8
     5870.632   6.123311E-8
     5871.676   6.178612E-8
     5872.728   6.234329E-8
     5873.772   6.289710E-8
     5874.817   6.345144E-8
     5875.868   6.400943E-8
     5876.914   6.456457E-8
     5877.965   6.512336E-8
     5879.011   6.567931E-8
     5880.057   6.619351E-8
     5881.109   6.597681E-8
     5882.155   6.576141E-8
     5883.202   6.554577E-8
     5884.255   6.532863E-8
     5885.301   6.511274E-8
     5886.352   6.489596E-8
     5887.402   6.467904E-8
     5888.449   6.446260E-8
     5889.503   6.424474E-8
     5890.551   6.406059E-8
     5891.602   6.390525E-8
     5892.653   6.374983E-8
     5893.701   6.359483E-8
     5894.753   6.343917E-8
     5895.805   6.328342E-8
     5896.857   6.312749E-8
     5897.909   6.297149E-8
     5898.958   6.281589E-8
     5900.011   6.266313E-8
     5901.063   6.284979E-8
     5902.117   6.303660E-8
     5903.167   6.322291E-8
      5904.22   6.340990E-8
     5905.273   6.359707E-8
     5906.327   6.378431E-8
     5907.381   6.397164E-8
     5908.435   6.415915E-8
     5909.486   6.434613E-8
     5910.541   6.446024E-8
     5911.595   6.450431E-8
      5912.65   6.454840E-8
     5913.705   6.459252E-8
     5914.757   6.463652E-8
     5915.812   6.468065E-8
     5916.868   6.472484E-8
      5917.92   6.476888E-8
     5918.976   6.481309E-8
     5920.032   6.483658E-8
     5921.085   6.420305E-8
     5922.146   6.356506E-8
     5923.199   6.293086E-8
     5924.259   6.229220E-8
     5925.313   6.165706E-8
     5926.367   6.102128E-8
     5927.427   6.038133E-8
     5928.482   5.974461E-8
     5929.537   5.910753E-8
     5930.598   5.937556E-8
     5931.653   6.034350E-8
     5932.708   6.131192E-8
      5933.77   6.228665E-8
     5934.825   6.325646E-8
     5935.888   6.423308E-8
     5936.943   6.520388E-8
        5938.   6.617559E-8
     5939.063   6.715410E-8
     5940.119   6.794328E-8
     5941.175   6.728219E-8
     5942.239   6.661648E-8
     5943.296   6.595440E-8
     5944.356   6.528984E-8
     5945.417   6.462492E-8
     5946.478   6.395934E-8
     5947.539   6.329343E-8
     5948.597   6.262931E-8
     5949.658   6.196238E-8
      5950.72   6.215477E-8
     5951.778   6.275392E-8
      5952.84   6.335529E-8
     5953.903   6.395724E-8
     5954.965   6.455922E-8
     5956.028   6.516203E-8
      5957.09   6.576484E-8
      5958.15   6.636630E-8
     5959.213   6.697029E-8
     5960.276   6.731573E-8
      5961.34   6.692509E-8
       5962.4   6.653533E-8
     5963.464   6.614410E-8
     5964.528   6.575266E-8
     5965.593   6.536082E-8
     5966.657   6.496879E-8
     5967.719   6.457761E-8
     5968.783   6.418514E-8
     5969.849   6.379211E-8
     5970.914   6.390066E-8
     5971.979   6.409248E-8
     5973.042   6.428386E-8
     5974.107   6.447595E-8
     5975.173   6.466811E-8
     5976.236   6.485984E-8
