     5869.588    0.09576387
     5870.632    0.09565382
     5871.676     0.0955492
     5872.728    0.09544377
     5873.772    0.09533897
     5874.817    0.09523402
     5875.868     0.0951284
     5876.914    0.09502328
     5877.965    0.09491745
     5879.011    0.09481214
     5880.057    0.09470582
     5881.109    0.09458105
     5882.155      0.094457
     5883.202    0.09433279
     5884.255    0.09420774
     5885.301    0.09408337
     5886.352     0.0939585
     5887.402    0.09383353
     5888.449    0.09370884
     5889.503    0.09358329
     5890.551    0.09346733
     5891.602    0.09335901
     5892.653    0.09325062
     5893.701    0.09314252
     5894.753    0.09303396
     5895.805     0.0929253
     5896.857    0.09281655
     5897.909     0.0927077
     5898.958    0.09259915
     5900.011    0.09248994
     5901.063    0.09236366
     5902.117    0.09223723
     5903.167    0.09211114
      5904.22    0.09198455
     5905.273    0.09185782
     5906.327    0.09173103
     5907.381    0.09160414
     5908.435    0.09147713
     5909.486    0.09135042
     5910.541    0.09123056
     5911.595     0.0911176
      5912.65    0.09100458
     5913.705    0.09089142
     5914.757    0.09077857
     5915.812    0.09066527
     5916.868    0.09055185
      5917.92    0.09043865
     5918.976    0.09032509
     5920.032    0.09021096
     5921.085    0.09008309
     5922.146    0.08995429
     5923.199    0.08982624
     5924.259    0.08969731
     5925.313    0.08956907
     5926.367    0.08944067
     5927.427    0.08931141
     5928.482    0.08918282
     5929.537    0.08905412
     5930.598    0.08893096
     5931.653    0.08881333
     5932.708    0.08869564
      5933.77    0.08857715
     5934.825    0.08845922
     5935.888    0.08834049
     5936.943    0.08822244
        5938.    0.08810426
     5939.063    0.08798523
     5940.119    0.08786477
     5941.175     0.0877273
     5942.239    0.08758888
     5943.296     0.0874512
     5944.356    0.08731298
     5945.417    0.08717467
     5946.478    0.08703622
     5947.539     0.0868977
     5948.597    0.08675953
     5949.658    0.08662076
      5950.72    0.08649808
     5951.778    0.08638333
      5952.84    0.08626812
     5953.903    0.08615279
     5954.965    0.08603746
     5956.028    0.08592192
      5957.09    0.08580637
      5958.15    0.08569108
     5959.213     0.0855753
     5960.276    0.08545414
      5961.34    0.08531766
       5962.4    0.08518147
     5963.464    0.08504479
     5964.528      0.084908
     5965.593    0.08477106
     5966.657    0.08463406
     5967.719    0.08449732
     5968.783    0.08436015
     5969.849    0.08422274
     5970.914    0.08409885
     5971.979    0.08397704
     5973.042    0.08385549
     5974.107     0.0837335
     5975.173    0.08361141
     5976.236     0.0834896
     5977.306    0.08336698
     5978.369    0.08324495
     5979.433    0.08312284
     5980.503    0.08299014
     5981.566    0.08284724
     5982.637    0.08270326
     5983.701    0.08256014
     5984.766    0.08241685
     5985.837    0.08227257
     5986.902    0.08212903
     5987.967    0.08198542
     5989.039    0.08184082
     5990.104    0.08169886
     5991.169    0.08157425
     5992.242    0.08144875
     5993.308    0.08132394
      5994.38    0.08119825
     5995.447    0.08107322
     5996.513    0.08094811
     5997.586    0.08082212
     5998.653     0.0806968
     5999.724    0.08057103
     6000.794    0.08042133
     6001.862    0.08026387
     6002.933    0.08010587
     6004.004     0.0799478
     6005.075    0.07978973
     6006.146    0.07963165
     6007.215    0.07947397
     6008.287    0.07931577
     6009.359     0.0791575
     6010.431    0.07900518
       6011.5    0.07886215
     6012.573    0.07871865
     6013.646    0.07857513
     6014.719    0.07843159
     6015.789    0.07828838
     6016.862    0.07814475
     6017.936    0.07800107
      6019.01    0.07785733
     6020.083    0.07771222
     6021.158    0.07755046
     6022.232    0.07738864
     6023.304    0.07722729
     6024.378     0.0770654
     6025.453    0.07690354
     6026.525    0.07674208
     6027.601    0.07658002
     6028.676    0.07641803
     6029.751    0.07625593
     6030.828    0.07610632
       6031.9     0.0759609
      6032.98    0.07581455
     6034.053    0.07566907
     6035.126    0.07552355
     6036.207     0.0753771
      6037.28    0.07523151
     6038.354    0.07508583
     6039.435    0.07493928
     6040.509    0.07478195
     6041.591    0.07461057
     6042.666    0.07444025
      6043.74    0.07426991
     6044.822    0.07409848
     6045.897    0.07392799
     6046.973    0.07375753
     6048.055    0.07358591
     6049.131    0.07341536
     6050.207    0.07325041
      6051.29    0.07310852
     6052.366    0.07296752
     6053.446    0.07282598
     6054.526    0.07268444
     6055.604    0.07254326
     6056.687    0.07240124
     6057.765    0.07225997
     6058.846    0.07211825
     6059.927    0.07197653
     6061.004    0.07181359
     6062.086    0.07164849
     6063.168    0.07148329
      6064.25    0.07131814
     6065.329    0.07115338
     6066.411    0.07098814
     6067.493    0.07082282
     6068.576    0.07065748
     6069.659    0.07049206
     6070.742    0.07034257
     6071.821    0.07020085
     6072.905    0.07005861
     6073.989    0.06991629
     6075.072    0.06977403
     6076.153    0.06963212
     6077.237     0.0694897
     6078.322    0.06934728
     6079.406    0.06920484
     6080.491     0.0690519
     6081.576    0.06888622
     6082.658    0.06872099
     6083.743     0.0685552
     6084.829     0.0683894
     6085.911    0.06822404
        6087.    0.06805762
     6088.083    0.06789222
     6089.166    0.06772675
     6090.256    0.06756604
     6091.339    0.06742521
      6092.43    0.06728346
     6093.513    0.06714259
     6094.597    0.06700163
     6095.688    0.06685977
     6096.772    0.06671873
     6097.857    0.06657769
     6098.948    0.06643574
     6100.033    0.06629384
     6101.118    0.06612789
      6102.21    0.06596081
     6103.296    0.06579474
     6104.388    0.06562763
     6105.474    0.06546147
      6106.56     0.0652953
     6107.653    0.06512801
      6108.74    0.06496172
     6109.826    0.06479543
      6110.92      0.064649
     6112.007    0.06450743
     6113.098    0.06436534
     6114.188    0.06422324
     6115.276    0.06408157
     6116.371    0.06393892
     6117.458    0.06379717
      6118.55    0.06365494
     6119.642    0.06351266
     6120.734    0.06335688
     6121.822    0.06319509
     6122.915    0.06303264
     6124.007    0.06287026
       6125.1    0.06270778
     6126.189    0.06254581
     6127.283    0.06238323
     6128.376    0.06222064
      6129.47    0.06205797
     6130.563    0.06190816
     6131.657    0.06177044
     6132.748    0.06163308
     6133.842     0.0614953
     6134.937    0.06135749
     6136.031    0.06121961
     6137.123    0.06108209
     6138.218    0.06094418
     6139.313    0.06080616
     6140.409    0.06065827
     6141.504    0.06049366
     6142.597    0.06032958
     6143.693    0.06016487
     6144.789    0.06000017
     6145.882    0.05983588
     6146.982    0.05967055
     6148.076    0.05950624
     6149.169    0.05934183
      6150.27    0.05918293
     6151.364    0.05904498
     6152.465    0.05890609
      6153.56    0.05876798
     6154.654    0.05862994
     6155.755    0.05849095
     6156.851    0.05835276
     6157.946    0.05821456
     6159.048    0.05807548
     6160.144    0.05793456
     6161.239    0.05777619
     6162.342    0.05761675
     6163.438    0.05745828
     6164.542    0.05729881
     6165.638    0.05714025
     6166.735    0.05698168
     6167.838    0.05682211
     6168.936    0.05666345
     6170.037    0.05650492
     6171.137    0.05636755
     6172.235    0.05623049
     6173.336    0.05609304
     6174.438    0.05595553
      6175.54    0.05581794
     6176.642     0.0556804
      6177.74    0.05554322
     6178.843    0.05540554
     6179.945    0.05526786
     6181.048    0.05511252
     6182.147     0.0549567
      6183.25    0.05480036
     6184.354    0.05464394
     6185.458    0.05448752
     6186.561    0.05433108
     6187.662    0.05417505
     6188.766    0.05401851
      6189.87     0.0538619
     6190.975    0.05372164
     6192.076    0.05358399
     6193.181    0.05344582
     6194.286    0.05330766
     6195.391    0.05316942
     6196.497    0.05303117
     6197.599    0.05289333
     6198.705    0.05275499
     6199.811    0.05261665
     6200.917    0.05246282
     6202.023    0.05230578
     6203.126    0.05214923
     6204.233     0.0519921
      6205.34    0.05183496
     6206.444    0.05167824
     6207.555    0.05152052
     6208.659    0.05136376
     6209.764    0.05120691
     6210.875    0.05106763
      6211.98    0.05093421
     6213.092    0.05079991
     6214.197    0.05066637
     6215.303    0.05053282
     6216.415    0.05039844
     6217.521     0.0502648
     6218.627    0.05013116
      6219.74    0.04999668
     6220.846    0.04984886
     6221.953    0.04969669
     6223.066    0.04954349
     6224.173    0.04939122
     6225.288    0.04923794
     6226.395    0.04908557
     6227.502    0.04893321
     6228.617    0.04877983
     6229.725    0.04862736
     6230.836     0.0484922
     6231.948    0.04836281
     6233.057    0.04823375
     6234.169    0.04810429
     6235.282    0.04797481
     6236.394    0.04784534
     6237.507    0.04771579
     6238.617    0.04758657
     6239.729    0.04745701
     6240.843    0.04731325
     6241.957    0.04716503
     6243.067    0.04701719
     6244.181    0.04686882
     6245.295    0.04672044
      6246.41    0.04657205
     6247.524    0.04642365
     6248.639    0.04627516
      6249.75    0.04612707
     6250.866    0.04599427
     6251.981    0.04586602
     6253.097    0.04573769
     6254.209    0.04560976
     6255.325    0.04548142
     6256.441    0.04535301
     6257.557    0.04522459
      6258.67     0.0450965
     6259.791    0.04496763
     6260.904    0.04482411
     6262.018    0.04467703
     6263.139    0.04452904
     6264.253    0.04438187
     6265.371    0.04423424
     6266.489    0.04408655
     6267.603    0.04393936
     6268.725    0.04379113
      6269.84    0.04364379
     6270.956    0.04351705
     6272.078    0.04339297
     6273.193     0.0432696
      6274.31    0.04314616
     6275.433    0.04302196
     6276.549     0.0428985
     6277.672    0.04277423
     6278.789     0.0426507
     6279.906    0.04252717
      6281.03    0.04238693
     6282.147    0.04224608
     6283.265    0.04210515
     6284.389    0.04196336
     6285.507    0.04182236
     6286.628    0.04168099
      6287.75    0.04153949
     6288.869    0.04139846
     6289.995    0.04125644
     6291.113    0.04113409
     6292.236    0.04101139
     6293.359    0.04088862
     6294.478    0.04076628
     6295.602    0.04064345
     6296.725    0.04052067
     6297.848    0.04039784
     6298.972    0.04027493
     6300.096    0.04015089
     6301.217    0.04001455
     6302.341    0.03987784
     6303.465    0.03974106
      6304.59    0.03960421
     6305.712    0.03946777
     6306.837     0.0393309
     6307.962    0.03919397
     6309.088    0.03905703
     6310.213    0.03892334
     6311.336    0.03880382
     6312.462    0.03868387
     6313.588    0.03856397
     6314.715    0.03844396
     6315.842    0.03832401
     6316.965    0.03820435
     6318.093    0.03808426
      6319.22    0.03796423
     6320.344    0.03784076
     6321.475    0.03770815
       6322.6    0.03757628
     6323.725    0.03744436
     6324.856    0.03731162
     6325.981    0.03717967
     6327.114    0.03704686
     6328.239    0.03691485
     6329.365    0.03678283
     6330.498    0.03665832
     6331.624    0.03654518
      6332.75    0.03643206
     6333.884    0.03631816
      6335.01    0.03620499
     6336.137    0.03609176
     6337.271    0.03597784
     6338.398    0.03586456
     6339.533    0.03575053
     6340.661    0.03562602
     6341.789     0.0354935
     6342.924    0.03536012
     6344.052     0.0352276
     6345.181    0.03509496
     6346.316    0.03496151
     6347.445    0.03482886
     6348.578     0.0346958
      6349.71    0.03456268
     6350.844    0.03444633
     6351.977    0.03433578
     6353.106    0.03422551
      6354.24    0.03411487
     6355.374    0.03400423
