     2883.633   8.835384E-6
     2884.182   8.836359E-6
     2884.732   8.837335E-6
      2885.28   8.838309E-6
     2885.828   8.839284E-6
     2886.379   8.840264E-6
     2886.927   8.841237E-6
     2887.476   8.842215E-6
     2888.028   8.843194E-6
     2888.578   8.844173E-6
     2889.128   8.845150E-6
     2889.677   8.846126E-6
     2890.229   8.836960E-6
     2890.778   8.813604E-6
      2891.33   8.790106E-6
      2891.88   8.766729E-6
     2892.429   8.743345E-6
      2892.98   8.719882E-6
      2893.53   8.696482E-6
     2894.081   8.672999E-6
     2894.632   8.649500E-6
     2895.182   8.626073E-6
     2895.734   8.602564E-6
     2896.284   8.579114E-6
     2896.835   8.555586E-6
     2897.387   8.532040E-6
     2897.939   8.508494E-6
     2898.491   8.484941E-6
     2899.044   8.461369E-6
     2899.594   8.437857E-6
     2900.147   8.419919E-6
     2900.698   8.417572E-6
     2901.252   8.415211E-6
     2901.803   8.412861E-6
     2902.357   8.410500E-6
     2902.909   8.408148E-6
      2903.46   8.405797E-6
     2904.013   8.403438E-6
     2904.567   8.401075E-6
     2905.118   8.398721E-6
      2905.67   8.396366E-6
     2906.224   8.394000E-6
     2906.778   8.391635E-6
     2907.331   8.389267E-6
     2907.885   8.386900E-6
     2908.439   8.384531E-6
     2908.993   8.382161E-6
     2909.546   8.379798E-6
     2910.099   8.373077E-6
     2910.655   8.346147E-6
     2911.208   8.319397E-6
     2911.764   8.292484E-6
     2912.317   8.265749E-6
      2912.87   8.239015E-6
     2913.427   8.212130E-6
      2913.98   8.185411E-6
     2914.534   8.158706E-6
     2915.089   8.131920E-6
     2915.644   8.105158E-6
     2916.198   8.078470E-6
     2916.754   8.051714E-6
      2917.31   8.024970E-6
     2917.864   7.998309E-6
     2918.421   7.971510E-6
     2918.976   7.944864E-6
     2919.533   7.918083E-6
     2920.088   7.895305E-6
     2920.643   7.892993E-6
     2921.199   7.890675E-6
     2921.756   7.888355E-6
     2922.311   7.886040E-6
     2922.869   7.883712E-6
     2923.424   7.881395E-6
     2923.979   7.879077E-6
     2924.538   7.876743E-6
     2925.094   7.874424E-6
     2925.649   7.872103E-6
     2926.207   7.869775E-6
     2926.764   7.867446E-6
     2927.322   7.865113E-6
      2927.88   7.862782E-6
     2928.436   7.860454E-6
     2928.995   7.858114E-6
     2929.552   7.855785E-6
     2930.108   7.848733E-6
     2930.667   7.822015E-6
     2931.225   7.795308E-6
     2931.783   7.768617E-6
     2932.342   7.741928E-6
     2932.899   7.715335E-6
     2933.456   7.688733E-6
     2934.016   7.662005E-6
     2934.574   7.635431E-6
     2935.131   7.608860E-6
     2935.692   7.582151E-6
      2936.25   7.555607E-6
     2936.809   7.528998E-6
     2937.369   7.502391E-6
     2937.927   7.475878E-6
     2938.485   7.449368E-6
     2939.046   7.422708E-6
     2939.604   7.396216E-6
     2940.166   7.376791E-6
     2940.725   7.374547E-6
     2941.285   7.372294E-6
     2941.845   7.370042E-6
     2942.404   7.367793E-6
     2942.963   7.365545E-6
     2943.525   7.363282E-6
     2944.084   7.361032E-6
     2944.644   7.358780E-6
     2945.206   7.356515E-6
     2945.766   7.354261E-6
     2946.327   7.352000E-6
     2946.888   7.349738E-6
     2947.448   7.347481E-6
      2948.01   7.345217E-6
     2948.571   7.342951E-6
     2949.132   7.340692E-6
     2949.695   7.338419E-6
     2950.255   7.325119E-6
     2950.817   7.298572E-6
      2951.38   7.272026E-6
     2951.942   7.245497E-6
     2952.503   7.219052E-6
     2953.065   7.192540E-6
     2953.626   7.166123E-6
     2954.189   7.139630E-6
     2954.751   7.113151E-6
     2955.313   7.086745E-6
     2955.874   7.060364E-6
     2956.439   7.033836E-6
     2957.001   7.007463E-6
     2957.566   6.980953E-6
     2958.127   6.954610E-6
     2958.689   6.928268E-6
     2959.253   6.901863E-6
     2959.817   6.875470E-6
     2960.381   6.865427E-6
     2960.945   6.863244E-6
     2961.509   6.861061E-6
     2962.073   6.858876E-6
     2962.637   6.856690E-6
     2963.198   6.854517E-6
     2963.763   6.852330E-6
     2964.328   6.850140E-6
     2964.891   6.847956E-6
     2965.456   6.845767E-6
     2966.021   6.843577E-6
     2966.584   6.841389E-6
     2967.151   6.839189E-6
     2967.715   6.837000E-6
      2968.28   6.834806E-6
     2968.845   6.832610E-6
     2969.409   6.830420E-6
     2969.975   6.828222E-6
     2970.541   6.802924E-6
     2971.107   6.776579E-6
     2971.673   6.750249E-6
     2972.237   6.724003E-6
     2972.805   6.697613E-6
     2973.368   6.671454E-6
     2973.935   6.645163E-6
     2974.501   6.618873E-6
     2975.068   6.592599E-6
     2975.633   6.566411E-6
     2976.198   6.540236E-6
     2976.766   6.513987E-6
     2977.333   6.487753E-6
     2977.898   6.461612E-6
     2978.467   6.435318E-6
     2979.035   6.409119E-6
     2979.601   6.383002E-6
     2980.168   6.363953E-6
     2980.736   6.361844E-6
     2981.304   6.359735E-6
      2981.87   6.357631E-6
      2982.44   6.355514E-6
     2983.007   6.353408E-6
     2983.573   6.351301E-6
     2984.142   6.349188E-6
      2984.71   6.347073E-6
     2985.279   6.344957E-6
     2985.846   6.342847E-6
     2986.413   6.340736E-6
     2986.982   6.338618E-6
     2987.549   6.336504E-6
      2988.12   6.334379E-6
     2988.689   6.332258E-6
     2989.259   6.330135E-6
     2989.827   6.328019E-6
     2990.396   6.325895E-6
     2990.966   6.323769E-6
     2991.534   6.321648E-6
     2992.106   6.319514E-6
     2992.674   6.317392E-6
     2993.246   6.315256E-6
     2993.813   6.313137E-6
     2994.383   6.311006E-6
     2994.954   6.308874E-6
     2995.524   6.306741E-6
     2996.094   6.304612E-6
     2996.663   6.302485E-6
     2997.233   6.300349E-6
     2997.804   6.298212E-6
     2998.374   6.296080E-6
     2998.945   6.293942E-6
     2999.517   6.291802E-6
     3000.088   6.285976E-6
     3000.659   6.259867E-6
     3001.231   6.233764E-6
     3001.803   6.207677E-6
     3002.373   6.181671E-6
     3002.944   6.155683E-6
     3003.517   6.129554E-6
     3004.088   6.103584E-6
      3004.66   6.077556E-6
     3005.233   6.051530E-6
     3005.803   6.025598E-6
     3006.376   5.999594E-6
     3006.947   5.973683E-6
      3007.52   5.947711E-6
     3008.093   5.921744E-6
     3008.665   5.895860E-6
     3009.238   5.869913E-6
     3009.813   5.843905E-6
     3010.385   5.834082E-6
     3010.956   5.832064E-6
     3011.531   5.830035E-6
     3012.104   5.828014E-6
     3012.676   5.825994E-6
     3013.251   5.823962E-6
     3013.824   5.821938E-6
       3014.4   5.819904E-6
     3014.972   5.817879E-6
     3015.545   5.815855E-6
     3016.121   5.813818E-6
     3016.694   5.811791E-6
     3017.267   5.809764E-6
     3017.842   5.807732E-6
     3018.417   5.805698E-6
      3018.99   5.803666E-6
     3019.566   5.801630E-6
     3020.141   5.799590E-6
     3020.715   5.797547E-6
     3021.292   5.795493E-6
     3021.866   5.793448E-6
     3022.441   5.791397E-6
     3023.017   5.789346E-6
     3023.592   5.787298E-6
     3024.167   5.785246E-6
     3024.744   5.783192E-6
     3025.318   5.781143E-6
     3025.896   5.779081E-6
     3026.471   5.777029E-6
     3027.046   5.774978E-6
     3027.623   5.772918E-6
     3028.199   5.770860E-6
     3028.775   5.768806E-6
     3029.354   5.766737E-6
     3029.929   5.764682E-6
     3030.504   5.741856E-6
     3031.083   5.715955E-6
     3031.659   5.690224E-6
     3032.235   5.664499E-6
     3032.814   5.638638E-6
     3033.392   5.612858E-6
     3033.969   5.587171E-6
     3034.547   5.561415E-6
     3035.125   5.535675E-6
     3035.703   5.509952E-6
      3036.28   5.484311E-6
     3036.856   5.458675E-6
     3037.437   5.432905E-6
     3038.014   5.407303E-6
     3038.591   5.381708E-6
     3039.171   5.355976E-6
     3039.749   5.330403E-6
     3040.328   5.318184E-6
     3040.907   5.316245E-6
     3041.485   5.314311E-6
     3042.063   5.312376E-6
     3042.644   5.310430E-6
     3043.223   5.308487E-6
     3043.803   5.306543E-6
     3044.381   5.304606E-6
     3044.961   5.302660E-6
     3045.542   5.300715E-6
      3046.12   5.298776E-6
     3046.699   5.296833E-6
     3047.281   5.294881E-6
      3047.86   5.292938E-6
     3048.439   5.290994E-6
     3049.021   5.289040E-6
       3049.6   5.287093E-6
      3050.18   5.285144E-6
     3050.762   5.283178E-6
     3051.342   5.281222E-6
     3051.923   5.279260E-6
     3052.505   5.277297E-6
     3053.084   5.275338E-6
     3053.668   5.273367E-6
      3054.25   5.271403E-6
      3054.83   5.269442E-6
     3055.412   5.267475E-6
     3055.994   5.265506E-6
     3056.574   5.263543E-6
     3057.157   5.261574E-6
     3057.738   5.259610E-6
      3058.32   5.257637E-6
     3058.903   5.255667E-6
     3059.484   5.253700E-6
     3060.065   5.249109E-6
      3060.65   5.223516E-6
     3061.231   5.198091E-6
     3061.814   5.172599E-6
     3062.397   5.147123E-6
     3062.981   5.121654E-6
     3063.563   5.096267E-6
     3064.146   5.070833E-6
     3064.732   5.045331E-6
     3065.314   5.019984E-6
     3065.898   4.994581E-6
     3066.482   4.969196E-6
     3067.065   4.943890E-6
     3067.647   4.918591E-6
     3068.232   4.893237E-6
     3068.816   4.867899E-6
     3069.401   4.842568E-6
     3069.982   4.817404E-6
     3070.569   4.814859E-6
     3071.152   4.813030E-6
     3071.737   4.811195E-6
     3072.323   4.809359E-6
     3072.908   4.807522E-6
     3073.493   4.805684E-6
     3074.077   4.803852E-6
     3074.663   4.802013E-6
     3075.249   4.800174E-6
     3075.836   4.798327E-6
      3076.42   4.796492E-6
     3077.005   4.794655E-6
     3077.591   4.792812E-6
     3078.177   4.790968E-6
     3078.762   4.789129E-6
     3079.349   4.787285E-6
     3079.935   4.785439E-6
     3080.521   4.783590E-6
     3081.106   4.781740E-6
     3081.693   4.779884E-6
      3082.28   4.778026E-6
     3082.867   4.776168E-6
     3083.454   4.774309E-6
     3084.042   4.772450E-6
     3084.629   4.770588E-6
     3085.215   4.768734E-6
     3085.805   4.766867E-6
     3086.391   4.765009E-6
     3086.977   4.763151E-6
     3087.567   4.761282E-6
     3088.154   4.759423E-6
     3088.742   4.757557E-6
     3089.329   4.755697E-6
     3089.917   4.753829E-6
     3090.506   4.751962E-6
     3091.091   4.750105E-6
      3091.68   4.748237E-6
     3092.269   4.746367E-6
     3092.858   4.744497E-6
     3093.448   4.742627E-6
     3094.037   4.740756E-6
     3094.626   4.738883E-6
     3095.214   4.737016E-6
     3095.804   4.735141E-6
     3096.394   4.733268E-6
     3096.982   4.731398E-6
     3097.573   4.729517E-6
     3098.162   4.727644E-6
      3098.75   4.725773E-6
     3099.343   4.723889E-6
     3099.931   4.722015E-6
     3100.522   4.702564E-6
     3101.113   4.680789E-6
     3101.702   4.659055E-6
     3102.291   4.637296E-6
     3102.882   4.615461E-6
     3103.473   4.593610E-6
     3104.064   4.571737E-6
     3104.656   4.549848E-6
     3105.246   4.528000E-6
     3105.839   4.506011E-6
     3106.429   4.484124E-6
     3107.019   4.462223E-6
     3107.613   4.440183E-6
     3108.203   4.418243E-6
     3108.793   4.396281E-6
     3109.387   4.374177E-6
     3109.978   4.352187E-6
     3110.571   4.352685E-6
     3111.163   4.354054E-6
     3111.754   4.355418E-6
     3112.347   4.356787E-6
     3112.938   4.358154E-6
     3113.531   4.359524E-6
     3114.125   4.360895E-6
     3114.718   4.362266E-6
     3115.309   4.363634E-6
     3115.905   4.365009E-6
     3116.497   4.366378E-6
     3117.089   4.367747E-6
     3117.684   4.369124E-6
     3118.276   4.370495E-6
      3118.87   4.371869E-6
     3119.465   4.373243E-6
     3120.057   4.374614E-6
      3120.65   4.375987E-6
     3121.246   4.377367E-6
     3121.839   4.378741E-6
     3122.436   4.380122E-6
     3123.029   4.381496E-6
     3123.622   4.382871E-6
     3124.217   4.384250E-6
     3124.812   4.385630E-6
     3125.406   4.387005E-6
     3126.003   4.388389E-6
     3126.597   4.389767E-6
     3127.191   4.391144E-6
     3127.788   4.392530E-6
     3128.383   4.393907E-6
     3128.979   4.395290E-6
     3129.574   4.396672E-6
     3130.169   4.391286E-6
     3130.765   4.368816E-6
     3131.362   4.346321E-6
     3131.957   4.323868E-6
     3132.555   4.301271E-6
      3133.15   4.278787E-6
     3133.745   4.256281E-6
     3134.344   4.233620E-6
     3134.939   4.211083E-6
     3135.535   4.188513E-6
     3136.134   4.165800E-6
      3136.73   4.143200E-6
     3137.326   4.120586E-6
     3137.925   4.097808E-6
     3138.521   4.075156E-6
     3139.119   4.052414E-6
     3139.717   4.029647E-6
     3140.315   4.019550E-6
     3140.912   4.020813E-6
      3141.51   4.022081E-6
     3142.107   4.023345E-6
     3142.708   4.024617E-6
     3143.304   4.025882E-6
     3143.902   4.027147E-6
     3144.502   4.028420E-6
       3145.1   4.029686E-6
     3145.697   4.030954E-6
     3146.298   4.032228E-6
     3146.896   4.033495E-6
     3147.494   4.034764E-6
     3148.095   4.036039E-6
     3148.693   4.037308E-6
     3149.293   4.038581E-6
     3149.893   4.039854E-6
     3150.493   4.041122E-6
     3151.093   4.042389E-6
     3151.694   4.043657E-6
     3152.292   4.044921E-6
     3152.891   4.046186E-6
     3153.492   4.047454E-6
     3154.091   4.048721E-6
     3154.693   4.049994E-6
     3155.293   4.051259E-6
     3155.892   4.052526E-6
     3156.495   4.053800E-6
     3157.095   4.055069E-6
     3157.694   4.056336E-6
     3158.298   4.057611E-6
     3158.898   4.058881E-6
       3159.5   4.060153E-6
     3160.101   4.061426E-6
     3160.703   4.062701E-6
     3161.306   4.063977E-6
     3161.908   4.065254E-6
      3162.51   4.066530E-6
     3163.111   4.067802E-6
     3163.712   4.069076E-6
     3164.315   4.070354E-6
     3164.917   4.071631E-6
     3165.519   4.072907E-6
      3166.12   4.074182E-6
     3166.725   4.075466E-6
     3167.327   4.076741E-6
     3167.928   4.078016E-6
     3168.533   4.079300E-6
     3169.137   4.080583E-6
     3169.739   4.081860E-6
     3170.343   4.069131E-6
     3170.947   4.045732E-6
     3171.551   4.022308E-6
     3172.156   3.998868E-6
      3172.76   3.975414E-6
     3173.363   3.952000E-6
     3173.967   3.928506E-6
      3174.57   3.905053E-6
     3175.175   3.881519E-6
      3175.78   3.857959E-6
     3176.383   3.834451E-6
     3176.988   3.810860E-6
     3177.592   3.787313E-6
     3178.197   3.763673E-6
     3178.802   3.740018E-6
     3179.406   3.716414E-6
     3180.014   3.693214E-6
     3180.618   3.694372E-6
     3181.224   3.695534E-6
      3181.83   3.696697E-6
     3182.438   3.697863E-6
     3183.042   3.699023E-6
     3183.647   3.700183E-6
     3184.255   3.701350E-6
      3184.86   3.702511E-6
     3185.465   3.703673E-6
     3186.072   3.704838E-6
     3186.679   3.706003E-6
     3187.284   3.707166E-6
      3187.89   3.708329E-6
     3188.497   3.709495E-6
     3189.105   3.710663E-6
     3189.711   3.711827E-6
     3190.318   3.712992E-6
     3190.928   3.714157E-6
     3191.534   3.715316E-6
     3192.142   3.716480E-6
      3192.75   3.717643E-6
     3193.358   3.718807E-6
     3193.965   3.719968E-6
     3194.575   3.721135E-6
     3195.182   3.722298E-6
     3195.789   3.723459E-6
     3196.398   3.724625E-6
     3197.007   3.725791E-6
     3197.614   3.726955E-6
     3198.223   3.728121E-6
     3198.833   3.729288E-6
      3199.44   3.730453E-6
      3200.05   3.731621E-6
     3200.658   3.732786E-6
     3201.268   3.733956E-6
     3201.879   3.735129E-6
     3202.488   3.736296E-6
     3203.098   3.737467E-6
     3203.708   3.738636E-6
     3204.316   3.739805E-6
     3204.929   3.740980E-6
     3205.538   3.742149E-6
     3206.146   3.743318E-6
     3206.759   3.744495E-6
     3207.368   3.745664E-6
     3207.978   3.746834E-6
      3208.59   3.748011E-6
       3209.2   3.749182E-6
     3209.811   3.750357E-6
     3210.421   3.733980E-6
     3211.033   3.709658E-6
     3211.643   3.685388E-6
     3212.255   3.661015E-6
     3212.866   3.636636E-6
      3213.48   3.612153E-6
     3214.091   3.587799E-6
     3214.701   3.563421E-6
     3215.316   3.538880E-6
     3215.926   3.514469E-6
     3216.537   3.490023E-6
     3217.152   3.465424E-6
     3217.763   3.440947E-6
     3218.374   3.416443E-6
     3218.989   3.391776E-6
     3219.601   3.367240E-6
     3220.216   3.351571E-6
     3220.828   3.352622E-6
     3221.439   3.353671E-6
     3222.053   3.354725E-6
     3222.667   3.355778E-6
     3223.279   3.356829E-6
     3223.895   3.357886E-6
     3224.507   3.358937E-6
      3225.12   3.359990E-6
     3225.736   3.361048E-6
     3226.349   3.362101E-6
     3226.964   3.363157E-6
     3227.578   3.364214E-6
     3228.191   3.365267E-6
     3228.807   3.366325E-6
     3229.422   3.367382E-6
     3230.035   3.368437E-6
     3230.649   3.369493E-6
     3231.266   3.370556E-6
      3231.88   3.371613E-6
     3232.496   3.372674E-6
     3233.111   3.373735E-6
     3233.726   3.374792E-6
     3234.342   3.375854E-6
     3234.958   3.376916E-6
     3235.572   3.377975E-6
      3236.19   3.379041E-6
     3236.805   3.380100E-6
