      4886.63   7.085007E-6
     4887.501   7.137097E-6
     4888.371   7.189133E-6
     4889.243   7.241373E-6
     4890.116   7.290238E-6
     4890.988   7.316467E-6
     4891.861   7.342724E-6
     4892.734   7.369024E-6
     4893.607   7.395352E-6
     4894.478   7.421632E-6
     4895.351   7.448015E-6
     4896.224   7.474439E-6
     4897.098   7.500892E-6
     4897.969   7.527297E-6
     4898.843   7.553821E-6
     4899.717   7.580385E-6
     4900.591   7.612069E-6
     4901.466   7.646248E-6
     4902.338   7.680370E-6
     4903.212   7.714623E-6
     4904.087   7.748934E-6
     4904.962   7.783281E-6
     4905.835   7.817572E-6
      4906.71   7.852012E-6
     4907.586   7.886490E-6
     4908.459   7.920911E-6
     4909.337   7.955583E-6
      4910.21   8.014777E-6
     4911.087   8.152389E-6
     4911.963   8.290092E-6
     4912.837   8.427653E-6
     4913.716   8.566227E-6
      4914.59   8.704120E-6
     4915.464   8.842178E-6
     4916.344   8.981327E-6
     4917.219   9.119795E-6
     4918.093   9.258430E-6
     4918.974   9.398159E-6
     4919.849   9.537202E-6
     4920.729   9.844838E-6
     4921.604   1.018535E-5
      4922.48   1.052647E-5
     4923.361   1.087029E-5
     4924.237   1.121224E-5
     4925.113   1.155479E-5
     4925.995   1.190007E-5
     4926.871   1.224346E-5
      4927.75   1.258861E-5
     4928.629   1.293399E-5
     4929.506   1.327902E-5
     4930.388   1.366497E-5
     4931.265   1.409760E-5
     4932.145   1.453222E-5
     4933.025   1.496735E-5
     4933.903   1.540206E-5
     4934.783   1.583849E-5
     4935.664   1.627546E-5
     4936.544   1.671320E-5
     4937.422   1.715001E-5
     4938.303   1.758880E-5
     4939.185   1.802837E-5
     4940.066   1.846848E-5
     4940.947   1.890916E-5
     4941.826   1.934915E-5
     4942.708   1.979114E-5
      4943.59   2.023366E-5
     4944.472   2.067696E-5
     4945.354   2.112081E-5
     4946.237   2.156517E-5
     4947.117   2.200885E-5
        4948.   2.245453E-5
     4948.882   2.290075E-5
     4949.765   2.334751E-5
     4950.646   2.649006E-5
     4951.529   3.062879E-5
     4952.413   3.324676E-5
     4953.296   3.412662E-5
     4954.177   3.532010E-5
     4955.064   3.778443E-5
     4955.946   4.023818E-5
     4956.827   4.501679E-5
     4957.714   4.998640E-5
     4958.596   5.329123E-5
     4959.481   5.582185E-5
     4960.366   5.935071E-5
     4961.249   6.427681E-5
     4962.136   6.909930E-5
     4963.019   7.313482E-5
     4963.902   7.717523E-5
     4964.791   8.361955E-5
     4965.673   9.032192E-5
     4966.557   9.793699E-5
     4967.446   1.061444E-4
      4968.33   1.134542E-4
     4969.219   1.193651E-4
     4970.103   1.259119E-4
     4970.987   1.375392E-4
     4971.876   1.492514E-4
     4972.761   1.595212E-4
     4973.646   1.695839E-4
     4974.536   1.806467E-4
      4975.42   1.922662E-4
     4976.308   2.048758E-4
     4977.196   2.192736E-4
     4978.082   2.340007E-4
      4978.97   2.523498E-4
     4979.858   2.707312E-4
     4980.747   2.893102E-4
     4981.636   3.079450E-4
     4982.522   3.269190E-4
     4983.411   3.462261E-4
       4984.3   3.679103E-4
     4985.189   3.941871E-4
     4986.079   4.204990E-4
     4986.966   4.466413E-4
     4987.856   4.729160E-4
     4988.746   5.006162E-4
     4989.636   5.286374E-4
     4990.523   5.631237E-4
     4991.414   6.023123E-4
     4992.305   6.397165E-4
     4993.195   6.736410E-4
     4994.086   7.086240E-4
     4994.978   7.529602E-4
     4995.866   7.972278E-4
     4996.757   8.453378E-4
     4997.649   8.941806E-4
     4998.538   9.423851E-4
     4999.433   9.905691E-4
     5000.322   0.001042597
     5001.214   0.001101993
     5002.106   0.001162693
     5002.997   0.001232321
     5003.892   0.001302469
     5004.782   0.001367813
     5005.672    0.00143263
     5006.568   0.001504494
     5007.459    0.00157977
      5008.35   0.001658001
     5009.246   0.001741298
     5010.137   0.001825727
     5011.034   0.001919162
     5011.925   0.002012221
     5012.817   0.002114053
     5013.714    0.00221744
     5014.606    0.00232537
     5015.498   0.002435798
     5016.396   0.002549717
     5017.288   0.002666488
     5018.183   0.002785197
     5019.079   0.002909239
     5019.971    0.00303305
      5020.87     0.0031688
     5021.763   0.003304365
     5022.656   0.003448954
     5023.555   0.003597934
     5024.449   0.003748412
     5025.345   0.003901764
     5026.242   0.004060715
     5027.139   0.004234221
     5028.033   0.004407631
      5028.93   0.004587746
     5029.828   0.004768211
     5030.725   0.004953872
      5031.62   0.005140461
     5032.518     0.0053383
     5033.416   0.005544027
     5034.314   0.005752195
     5035.212   0.005964771
     5036.111   0.006178569
     5037.006   0.006398508
     5037.905   0.006619598
     5038.804   0.006862313
     5039.704   0.007108015
       5040.6   0.007346483
       5041.5   0.007582706
     5042.399   0.007831241
     5043.299   0.008095306
     5044.199   0.008360525
     5045.096   0.008628007
     5045.996   0.008896881
     5046.896   0.009181635
     5047.794   0.009465922
     5048.698   0.009751583
     5049.596    0.01003548
     5050.497    0.01033225
     5051.398      0.010639
     5052.296    0.01094811
     5053.201     0.0112657
       5054.1    0.01158183
     5054.999    0.01189839
     5055.903    0.01221745
     5056.803    0.01256304
     5057.702    0.01291248
     5058.607    0.01323136
     5059.507    0.01353252
     5060.413    0.01387321
     5061.313    0.01425621
     5062.213    0.01463247
      5063.12    0.01498748
      5064.02    0.01534118
     5064.921    0.01571762
     5065.828    0.01609704
     5066.729    0.01648548
     5067.633    0.01687853
     5068.537    0.01727212
     5069.438    0.01766497
     5070.346    0.01806462
     5071.248    0.01846784
     5072.153    0.01887677
     5073.058    0.01930521
      5073.96    0.01973332
     5074.866    0.02015005
     5075.771    0.02056675
     5076.677     0.0209945
     5077.583    0.02142631
     5078.486    0.02185261
     5079.392    0.02227664
     5080.298    0.02270726
     5081.205    0.02315099
     5082.109    0.02359499
     5083.016    0.02404914
     5083.923    0.02450413
      5084.83    0.02495528
     5085.737    0.02540712
     5086.645    0.02585604
     5087.549      0.026303
     5088.457    0.02676833
     5089.365    0.02725066
     5090.273    0.02772806
     5091.182    0.02819317
     5092.087    0.02865784
     5092.996     0.0291291
     5093.904    0.02960098
     5094.811    0.03005559
      5095.72     0.0305103
     5096.629    0.03098177
     5097.536    0.03145978
     5098.448    0.03193435
     5099.355    0.03239987
     5100.268    0.03286876
     5101.175     0.0333355
     5102.083    0.03380651
     5102.996    0.03431521
     5103.903    0.03482157
     5104.811    0.03526575
     5105.725    0.03570582
     5106.633    0.03618318
     5107.542    0.03667853
     5108.456    0.03715386
     5109.364    0.03760339
     5110.279    0.03806363
     5111.188    0.03853817
     5112.097    0.03901636
     5113.012    0.03952375
     5113.921    0.04002855
     5114.831    0.04048667
     5115.747    0.04094382
     5116.657      0.041416
      5117.57    0.04189693
     5118.483    0.04237596
     5119.396    0.04285337
      5120.31    0.04332678
     5121.221    0.04379009
     5122.134    0.04426014
     5123.048    0.04475964
     5123.959    0.04525819
     5124.874    0.04570882
     5125.788    0.04615743
     5126.703    0.04661451
     5127.618    0.04707413
      5128.53    0.04754147
     5129.445    0.04801697
      5130.36    0.04847239
     5131.275    0.04889588
     5132.191    0.04933249
     5133.104    0.04981373
      5134.02    0.05029611
     5134.936    0.05072229
     5135.853    0.05114922
     5136.766    0.05159153
     5137.683    0.05203896
     5138.599    0.05248693
     5139.516    0.05293572
     5140.431     0.0533702
     5141.351    0.05379236
     5142.265    0.05421962
     5143.183    0.05466609
     5144.101    0.05511016
     5145.016    0.05552733
     5145.937    0.05594771
     5146.852    0.05637043
     5147.767    0.05679427
     5148.688    0.05722868
     5149.604    0.05766357
     5150.521    0.05807951
     5151.442    0.05848373
     5152.359    0.05888993
     5153.281    0.05930502
     5154.198    0.05972053
     5155.114    0.06014405
     5156.037    0.06056843
     5156.954    0.06092916
     5157.872    0.06129052
     5158.795    0.06168457
     5159.712    0.06208138
     5160.633    0.06247333
     5161.554    0.06286265
     5162.472    0.06326137
     5163.396    0.06367282
     5164.314    0.06406707
     5165.233    0.06443264
     5166.158     0.0647982
     5167.077    0.06514971
     5167.999    0.06550274
     5168.921    0.06588633
      5169.84     0.0662692
     5170.763    0.06664132
     5171.686    0.06701148
     5172.608    0.06739861
     5173.531    0.06779473
     5174.455    0.06815445
     5175.375    0.06847531
     5176.298    0.06881054
     5177.222    0.06917362
     5178.146    0.06952756
     5179.067    0.06983001
     5179.991    0.07013391
     5180.915    0.07050283
      5181.84    0.07087319
     5182.764    0.07119776
     5183.689    0.07151322
     5184.611    0.07187176
     5185.536    0.07225391
     5186.461    0.07259871
     5187.387    0.07290587
      5188.31    0.07321581
     5189.235    0.07353366
     5190.162    0.07385314
     5191.085    0.07417631
     5192.014    0.07450227
     5192.938      0.074862
     5193.867    0.07522423
     5194.791    0.07551077
     5195.715    0.07578495
     5196.645    0.07608984
     5197.569    0.07640566
     5198.494    0.07671912
     5199.424    0.07703266
     5200.349    0.07733486
     5201.274    0.07762143
     5202.205    0.07791454
      5203.13     0.0782223
     5204.062    0.07853077
     5204.988    0.07881364
     5205.914     0.0790968
     5206.845    0.07939146
     5207.771    0.07968572
     5208.698    0.07998806
      5209.63    0.08029522
     5210.557    0.08056378
     5211.484    0.08080802
     5212.417    0.08107491
     5213.344    0.08136633
     5214.277    0.08164909
     5215.204    0.08190482
     5216.135    0.08216476
     5217.065    0.08244283
     5217.994    0.08272047
     5218.925    0.08296293
     5219.856    0.08320539
     5220.788    0.08347904
     5221.716    0.08375772
     5222.648     0.0840157
      5223.58    0.08426436
     5224.512    0.08453938
     5225.444      0.084836
     5226.376    0.08510972
     5227.306    0.08534844
     5228.239    0.08559489
     5229.172    0.08586134
     5230.105    0.08612333
     5231.035    0.08634736
     5231.969    0.08657244
     5232.902    0.08684362
     5233.836    0.08711697
      5234.77    0.08732932
     5235.704    0.08752894
     5236.635    0.08774624
     5237.569    0.08797278
     5238.504    0.08822834
     5239.436    0.08850798
     5240.371    0.08876325
     5241.306    0.08898033
     5242.238    0.08920383
     5243.176    0.08944879
     5244.109    0.08968581
     5245.045    0.08987179
     5245.981    0.09005802
     5246.914    0.09026999
     5247.853    0.09048405
     5248.787    0.09072863
      5249.72    0.09097936
      5250.66    0.09119812
     5251.594    0.09140135
     5252.528    0.09159283
     5253.468    0.09177618
     5254.403     0.0919795
     5255.343    0.09221201
     5256.278    0.09244011
     5257.213    0.09266097
     5258.154    0.09287898
     5259.089    0.09307338
     5260.025     0.0932672
     5260.966    0.09343542
     5261.902    0.09360282
     5262.841    0.09380493
      5263.78    0.09401121
     5264.716    0.09421289
     5265.659    0.09441483
     5266.596    0.09462271
     5267.535    0.09483529
     5268.475    0.09503714
     5269.415    0.09522834
     5270.353    0.09539887
     5271.293    0.09553606
     5272.233    0.09569238
     5273.174    0.09590661
     5274.112    0.09610925
     5275.053    0.09623055
     5275.995    0.09635201
     5276.936    0.09655005
     5277.877    0.09674875
     5278.816    0.09694712
     5279.758    0.09714626
     5280.701    0.09729234
     5281.643    0.09742005
     5282.585    0.09758565
     5283.525    0.09777397
     5284.468     0.0979685
     5285.411    0.09816882
     5286.354    0.09831734
     5287.297    0.09837932
     5288.237    0.09848863
     5289.181    0.09873973
     5290.125    0.09897331
     5291.066    0.09909063
     5292.013    0.09920843
     5292.954    0.09930369
     5293.896    0.09939905
     5294.843     0.0995947
     5295.785    0.09980169
      5296.73    0.09993169
     5297.675     0.1000389
     5298.618     0.1001752
     5299.566     0.1003279
     5300.509     0.1004858
     5301.452     0.1006491
       5302.4     0.1008064
     5303.344     0.1009532
     5304.287     0.1010881
     5305.236     0.1011965
      5306.18     0.1013075
     5307.124     0.1014322
     5308.074     0.1015564
     5309.018     0.1016645
     5309.968     0.1017732
     5310.913     0.1018926
      5311.86     0.1020128
     5312.809      0.102138
     5313.753     0.1022637
     5314.702     0.1023731
      5315.65     0.1024766
     5316.596     0.1026335
     5317.544     0.1028225
     5318.493     0.1029557
     5319.442     0.1030367
     5320.391     0.1031083
      5321.34     0.1031661
     5322.287     0.1032616
     5323.237     0.1034453
     5324.187     0.1035953
     5325.137     0.1036074
     5326.087     0.1036336
     5327.034        0.1038
     5327.985     0.1039671
     5328.936     0.1040609
     5329.886     0.1041534
     5330.834      0.104241
     5331.786     0.1043282
     5332.737     0.1044422
     5333.688     0.1045642
      5334.64     0.1046551
     5335.589     0.1047308
     5336.542     0.1048133
     5337.494     0.1049008
     5338.443     0.1049827
     5339.398      0.105059
     5340.348     0.1051454
     5341.301     0.1052505
     5342.254     0.1053418
     5343.205     0.1053945
     5344.161     0.1054584
     5345.111      0.105575
     5346.063     0.1056898
     5347.019     0.1057781
      5347.97     0.1058659
     5348.922     0.1059424
     5349.879      0.106019
     5350.831     0.1060644
     5351.789     0.1061056
      5352.74     0.1061964
     5353.692     0.1063016
     5354.651     0.1063476
     5355.604      0.106365
     5356.556     0.1064372
     5357.515     0.1065491
     5358.468     0.1066604
     5359.424     0.1067722
      5360.38     0.1068629
     5361.333     0.1069215
     5362.293     0.1069732
     5363.247     0.1070082
     5364.204     0.1070559
     5365.161     0.1071502
     5366.116     0.1072364
     5367.073     0.1072655
     5368.031     0.1072945
     5368.989     0.1073176
     5369.944     0.1073406
     5370.902     0.1073914
      5371.86     0.1074439
     5372.819     0.1075676
     5373.774     0.1077032
     5374.733     0.1077617
     5375.692     0.1077964
     5376.652     0.1078026
     5377.611     0.1077953
     5378.571     0.1078876
      5379.53     0.1080479
     5380.487     0.1081381
     5381.447      0.108161
     5382.408     0.1082068
     5383.368     0.1082837
     5384.326       0.10834
     5385.286     0.1083567
     5386.247     0.1083859
     5387.208     0.1084507
     5388.167     0.1085269
     5389.131     0.1086587
      5390.09     0.1087785
     5391.048     0.1087887
     5392.014     0.1087998
     5392.973     0.1088703
     5393.935      0.108941
     5394.897     0.1089835
     5395.857     0.1090238
     5396.823     0.1090799
     5397.783     0.1091383
     5398.743      0.109239
     5399.709     0.1093528
      5400.67     0.1093897
      5401.63     0.1093935
     5402.597     0.1094199
     5403.558     0.1094601
     5404.525     0.1095305
     5405.487     0.1096256
     5406.448     0.1097235
     5407.416     0.1098255
     5408.378     0.1098692
      5409.34     0.1098237
     5410.308      0.109821
     5411.271     0.1099101
     5412.236     0.1099844
     5413.202     0.1100123
     5414.165     0.1100486
     5415.134     0.1101259
     5416.097      0.110201
     5417.063     0.1102597
      5418.03     0.1103196
     5418.994     0.1104151
     5419.961     0.1105109
     5420.928     0.1104877
     5421.896     0.1104592
     5422.863      0.110569
     5423.827     0.1106953
     5424.795     0.1107404
     5425.763     0.1107677
     5426.731     0.1108138
     5427.697     0.1108658
     5428.665     0.1109308
     5429.634     0.1110017
     5430.603     0.1110531
     5431.572     0.1110928
     5432.541      0.111115
     5433.507     0.1111233
     5434.477     0.1111808
     5435.446     0.1112893
     5436.416     0.1113549
     5437.386     0.1113631
     5438.354     0.1113964
     5439.324     0.1114736
     5440.294     0.1115375
     5441.262     0.1115706
     5442.236     0.1116192
     5443.204     0.1117151
     5444.172     0.1117842
     5445.147     0.1117288
