     4974.536   5.045212E-6
      4975.42   5.060095E-6
     4976.308   5.075042E-6
     4977.196   5.090010E-6
     4978.082   5.104946E-6
      4978.97   5.119945E-6
     4979.858   5.134966E-6
     4980.747   5.150387E-6
     4981.636   5.165896E-6
     4982.522   5.181377E-6
     4983.411   5.196916E-6
       4984.3   5.212486E-6
     4985.189   5.228066E-6
     4986.079   5.243667E-6
     4986.966   5.259232E-6
     4987.856   5.274874E-6
     4988.746   5.290521E-6
     4989.636   5.306193E-6
     4990.523   5.321202E-6
     4991.414   5.335833E-6
     4992.305   5.350478E-6
     4993.195   5.365138E-6
     4994.086   5.379817E-6
     4994.978   5.394512E-6
     4995.866   5.409181E-6
     4996.757   5.423904E-6
     4997.649   5.438649E-6
     4998.538   5.453368E-6
     4999.433   5.468190E-6
     5000.322   5.482655E-6
     5001.214   5.496664E-6
     5002.106   5.510690E-6
     5002.997   5.524698E-6
     5003.892   5.538806E-6
     5004.782   5.552844E-6
     5005.672   5.566897E-6
     5006.568   5.581057E-6
     5007.459   5.595148E-6
      5008.35   5.609253E-6
     5009.246   5.623465E-6
     5010.137   5.637295E-6
     5011.034   5.649491E-6
     5011.925   5.661630E-6
     5012.817   5.673783E-6
     5013.714   5.686022E-6
     5014.606   5.698204E-6
     5015.498   5.710399E-6
     5016.396   5.722680E-6
     5017.288   5.734898E-6
     5018.183   5.747176E-6
     5019.079   5.759466E-6
     5019.971   5.771727E-6
      5020.87   5.783248E-6
     5021.763   5.794690E-6
     5022.656   5.806137E-6
     5023.555   5.817670E-6
     5024.449   5.829144E-6
     5025.345   5.840666E-6
     5026.242   5.852208E-6
     5027.139   5.863757E-6
     5028.033   5.875280E-6
      5028.93   5.886855E-6
     5029.828   5.898442E-6
     5030.725   5.910936E-6
      5031.62   5.923618E-6
     5032.518   5.936355E-6
     5033.416   5.949103E-6
     5034.314   5.961864E-6
     5035.212   5.974644E-6
     5036.111   5.987437E-6
     5037.006   6.000201E-6
     5037.905   6.013026E-6
     5038.804   6.025862E-6
     5039.704   6.038720E-6
       5040.6   6.053282E-6
       5041.5   6.068770E-6
     5042.399   6.084273E-6
     5043.299   6.099800E-6
     5044.199   6.115345E-6
     5045.096   6.130855E-6
     5045.996   6.146439E-6
     5046.896   6.162040E-6
     5047.794   6.177606E-6
     5048.698   6.193299E-6
     5049.596   6.208905E-6
     5050.497   6.226415E-6
     5051.398   6.245448E-6
     5052.296   6.264441E-6
     5053.201   6.283578E-6
       5054.1   6.302622E-6
     5054.999   6.321687E-6
     5055.903   6.340898E-6
     5056.803   6.360015E-6
     5057.702   6.379155E-6
     5058.607   6.398438E-6
     5059.507   6.417628E-6
     5060.413   6.439122E-6
     5061.313   6.463061E-6
     5062.213   6.487040E-6
      5063.12   6.511203E-6
      5064.02   6.535236E-6
     5064.921   6.559312E-6
     5065.828   6.583571E-6
     5066.729   6.607700E-6
     5067.633   6.631950E-6
     5068.537   6.656227E-6
     5069.438   6.680454E-6
     5070.346   6.706727E-6
     5071.248   6.735840E-6
     5072.153   6.765081E-6
     5073.058   6.794357E-6
      5073.96   6.823604E-6
     5074.866   6.852966E-6
     5075.771   6.882362E-6
     5076.677   6.911809E-6
     5077.583   6.941291E-6
     5078.486   6.970727E-6
     5079.392   7.000295E-6
     5080.298   7.031936E-6
     5081.205   7.067796E-6
     5082.109   7.103582E-6
     5083.016   7.139530E-6
     5083.923   7.175538E-6
      5084.83   7.211571E-6
     5085.737   7.247686E-6
     5086.645   7.283828E-6
     5087.549   7.319912E-6
     5088.457   7.356157E-6
     5089.365   7.392466E-6
     5090.273   7.431175E-6
     5091.182   7.475406E-6
     5092.087   7.519547E-6
     5092.996   7.563911E-6
     5093.904   7.608330E-6
     5094.811   7.652683E-6
      5095.72   7.697235E-6
     5096.629   7.741840E-6
     5097.536   7.786382E-6
     5098.448   7.831241E-6
     5099.355   7.875915E-6
     5100.268   7.923931E-6
     5101.175   7.978972E-6
     5102.083   8.034113E-6
     5102.996   8.089649E-6
     5103.903   8.144926E-6
     5104.811   8.200273E-6
     5105.725   8.256046E-6
     5106.633   8.311563E-6
     5107.542   8.367175E-6
     5108.456   8.423185E-6
     5109.364   8.478937E-6
     5110.279   8.538716E-6
     5111.188   8.606376E-6
     5112.097   8.674122E-6
     5113.012   8.742392E-6
     5113.921   8.810310E-6
     5114.831   8.878348E-6
     5115.747   8.946911E-6
     5116.657   9.015160E-6
      5117.57   9.083711E-6
     5118.483   9.152348E-6
     5119.396   9.221073E-6
      5120.31   9.294001E-6
     5121.221   9.374778E-6
     5122.134   9.455872E-6
     5123.048   9.537112E-6
     5123.959   9.618198E-6
     5124.874   9.699686E-6
     5125.788   9.781234E-6
     5126.703   9.862975E-6
     5127.618   9.944773E-6
      5128.53   1.002645E-5
     5129.445   1.010850E-5
      5130.36   1.019714E-5
     5131.275   1.029577E-5
     5132.191   1.039463E-5
     5133.104   1.049325E-5
      5134.02   1.059236E-5
     5134.936   1.069160E-5
     5135.853   1.079101E-5
     5136.766   1.089023E-5
     5137.683   1.098990E-5
     5138.599   1.108969E-5
     5139.516   1.118966E-5
     5140.431   1.130161E-5
     5141.351   1.142810E-5
     5142.265   1.155400E-5
     5143.183   1.168046E-5
     5144.101   1.180716E-5
     5145.016   1.193361E-5
     5145.937   1.206103E-5
     5146.852   1.218780E-5
     5147.767   1.231480E-5
     5148.688   1.244278E-5
     5149.604   1.257017E-5
     5150.521   1.271654E-5
     5151.442   1.287845E-5
     5152.359   1.303962E-5
     5153.281   1.320194E-5
     5154.198   1.336361E-5
     5155.114   1.352540E-5
     5156.037   1.368852E-5
     5156.954   1.385080E-5
     5157.872   1.401338E-5
     5158.795   1.417721E-5
     5159.712   1.434020E-5
     5160.633   1.453706E-5
     5161.554   1.474919E-5
     5162.472   1.496092E-5
     5163.396   1.517427E-5
     5164.314   1.538665E-5
     5165.233   1.559942E-5
     5166.158   1.581370E-5
     5167.077   1.602701E-5
     5167.999   1.624127E-5
     5168.921   1.645592E-5
      5169.84   1.667016E-5
     5170.763   1.694892E-5
     5171.686   1.724150E-5
     5172.608   1.753445E-5
     5173.531   1.782779E-5
     5174.455   1.812165E-5
     5175.375   1.841496E-5
     5176.298   1.870958E-5
     5177.222   1.900473E-5
     5178.146   1.930025E-5
     5179.067   1.959522E-5
     5179.991   1.989165E-5
     5180.915   2.030897E-5
      5181.84   2.072841E-5
     5182.764   2.114817E-5
     5183.689   2.156869E-5
     5184.611   2.198864E-5
     5185.536   2.241024E-5
     5186.461   2.283260E-5
     5187.387   2.325571E-5
      5188.31   2.367803E-5
     5189.235   2.410200E-5
     5190.162   2.455868E-5
     5191.085   2.516416E-5
     5192.014   2.577396E-5
     5192.938   2.638133E-5
     5193.867   2.699301E-5
     5194.791   2.760227E-5
     5195.715   2.821198E-5
     5196.645   2.882666E-5
     5197.569   2.943826E-5
     5198.494   3.005064E-5
     5199.424   3.066800E-5
     5200.349   3.137705E-5
     5201.274   3.224384E-5
     5202.205   3.311678E-5
      5203.13   3.398578E-5
     5204.062   3.486188E-5
     5204.988   3.573358E-5
     5205.914   3.660638E-5
     5206.845   3.748582E-5
     5207.771   3.836131E-5
     5208.698   3.923791E-5
      5209.63   4.012117E-5
     5210.557   4.116073E-5
     5211.484   4.230885E-5
     5212.417   4.346513E-5
     5213.344   4.461618E-5
     5214.277   4.577600E-5
     5215.204   4.693002E-5
     5216.135   4.808975E-5
     5217.065   4.925096E-5
     5217.994   5.041060E-5
     5218.925   5.157539E-5
     5219.856   5.274163E-5
     5220.788   5.399973E-5
     5221.716   5.527182E-5
     5222.648   5.654954E-5
      5223.58   5.782887E-5
     5224.512   5.911049E-5
     5225.444   6.039373E-5
     5226.376   6.167923E-5
     5227.306   6.296233E-5
     5228.239   6.425109E-5
     5229.172   6.554211E-5
     5230.105   6.680252E-5
     5231.035   6.780668E-5
     5231.969   6.881577E-5
     5232.902   6.982560E-5
     5233.836   7.083772E-5
      5234.77   7.185057E-5
     5235.704   7.286521E-5
     5236.635   7.387842E-5
     5237.569   7.489553E-5
     5238.504   7.591445E-5
     5239.436   7.693196E-5
     5240.371   7.765677E-5
     5241.306   7.793098E-5
     5242.238   7.820478E-5
     5243.176   7.848044E-5
     5244.109   7.875494E-5
     5245.045   7.903046E-5
     5245.981   7.930643E-5
     5246.914   7.958181E-5
     5247.853   7.985923E-5
     5248.787   8.013533E-5
      5249.72   8.041173E-5
      5250.66   8.001223E-5
     5251.594   7.932926E-5
     5252.528   7.864464E-5
     5253.468   7.795511E-5
     5254.403   7.726859E-5
     5255.343   7.657683E-5
     5256.278   7.588841E-5
     5257.213   7.519871E-5
     5258.154   7.450373E-5
     5259.089   7.381177E-5
     5260.025   7.310017E-5
     5260.966   7.169518E-5
     5261.902   7.029636E-5
     5262.841   6.889131E-5
      5263.78   6.748446E-5
     5264.716   6.608015E-5
     5265.659   6.466448E-5
     5266.596   6.325504E-5
     5267.535   6.184008E-5
     5268.475   6.042256E-5
     5269.415   5.900318E-5
     5270.353   5.753062E-5
     5271.293   5.595985E-5
     5272.233   5.438703E-5
     5273.174   5.281135E-5
     5274.112   5.123855E-5
     5275.053   4.965881E-5
     5275.995   4.807620E-5
     5276.936   4.649154E-5
     5277.877   4.490485E-5
     5278.816   4.332023E-5
     5279.758   4.172862E-5
     5280.701   4.035927E-5
     5281.643   3.906652E-5
     5282.585   3.777145E-5
     5283.525   3.647806E-5
     5284.468   3.517898E-5
     5285.411   3.387824E-5
     5286.354   3.257583E-5
     5287.297   3.127107E-5
     5288.237   2.996870E-5
     5289.181   2.865994E-5
     5290.125   2.740714E-5
     5291.066   2.653336E-5
     5292.013   2.565301E-5
     5292.954   2.477654E-5
     5293.896   2.389850E-5
     5294.843   2.301433E-5
     5295.785   2.213406E-5
      5296.73   2.124993E-5
     5297.675   2.036421E-5
     5298.618   1.948013E-5
     5299.566   1.858943E-5
     5300.509   1.789257E-5
     5301.452   1.735699E-5
       5302.4   1.681739E-5
     5303.344   1.628016E-5
     5304.287   1.574225E-5
     5305.236   1.520031E-5
      5306.18   1.466076E-5
     5307.124   1.412053E-5
     5308.074   1.357626E-5
     5309.018   1.303438E-5
     5309.968   1.248845E-5
     5310.913   1.215715E-5
      5311.86   1.183198E-5
     5312.809   1.150606E-5
     5313.753   1.118090E-5
     5314.702   1.085415E-5
      5315.65   1.052698E-5
     5316.596   1.020024E-5
     5317.544   9.872244E-6
     5318.493   9.543495E-6
     5319.442   9.214495E-6
     5320.391   8.937312E-6
      5321.34   8.734590E-6
     5322.287   8.532133E-6
     5323.237   8.328795E-6
     5324.187   8.125201E-6
     5325.137   7.921245E-6
     5326.087   7.717034E-6
     5327.034   7.513196E-6
     5327.985   7.308366E-6
     5328.936   7.103280E-6
     5329.886   6.897937E-6
     5330.834   6.759292E-6
     5331.786   6.629134E-6
     5332.737   6.498811E-6
     5333.688   6.368255E-6
      5334.64   6.237534E-6
     5335.589   6.106984E-6
     5336.542   5.975864E-6
     5337.494   5.844582E-6
     5338.443   5.713537E-6
     5339.398   5.581450E-6
     5340.348   5.467107E-6
     5341.301   5.381878E-6
     5342.254   5.296538E-6
     5343.205   5.211355E-6
     5344.161   5.125537E-6
     5345.111   5.040092E-6
     5346.063   4.954496E-6
     5347.019   4.868308E-6
      5347.97   4.782495E-6
     5348.922   4.696531E-6
     5349.879   4.609971E-6
     5350.831   4.549573E-6
     5351.789   4.492480E-6
      5352.74   4.435695E-6
     5353.692   4.378808E-6
     5354.651   4.321470E-6
     5355.604   4.264409E-6
     5356.556   4.207275E-6
     5357.515   4.149719E-6
     5358.468   4.092412E-6
     5359.424   4.034857E-6
      5360.38   3.984966E-6
     5361.333   3.946919E-6
     5362.293   3.908550E-6
     5363.247   3.870386E-6
     5364.204   3.832036E-6
     5365.161   3.793637E-6
     5366.116   3.755287E-6
     5367.073   3.716770E-6
     5368.031   3.678204E-6
     5368.989   3.639570E-6
     5369.944   3.601004E-6
     5370.902   3.574755E-6
      5371.86   3.549237E-6
     5372.819   3.523686E-6
     5373.774   3.498180E-6
     5374.733   3.472549E-6
     5375.692   3.446886E-6
     5376.652   3.421177E-6
     5377.611   3.395446E-6
     5378.571   3.369658E-6
      5379.53   3.343849E-6
     5380.487   3.323421E-6
     5381.447   3.308078E-6
     5382.408   3.292707E-6
     5383.368   3.277315E-6
     5384.326   3.261950E-6
     5385.286   3.246516E-6
     5386.247   3.231054E-6
     5387.208   3.215564E-6
     5388.167   3.200107E-6
     5389.131   3.184528E-6
      5390.09   3.169923E-6
     5391.048   3.164085E-6
     5392.014   3.158199E-6
     5392.973   3.152341E-6
     5393.935   3.146454E-6
     5394.897   3.140557E-6
     5395.857   3.134669E-6
     5396.823   3.128734E-6
     5397.783   3.122824E-6
     5398.743   3.116903E-6
     5399.709   3.110936E-6
      5400.67   3.110731E-6
      5401.63   3.113012E-6
     5402.597   3.115309E-6
     5403.558   3.117591E-6
     5404.525   3.119890E-6
     5405.487   3.122175E-6
     5406.448   3.124462E-6
     5407.416   3.126763E-6
     5408.378   3.129052E-6
      5409.34   3.131341E-6
     5410.308   3.135832E-6
     5411.271   3.144959E-6
     5412.236   3.154127E-6
     5413.202   3.163305E-6
     5414.165   3.172463E-6
     5415.134   3.181686E-6
     5416.097   3.190865E-6
     5417.063   3.200081E-6
      5418.03   3.209311E-6
     5418.994   3.218522E-6
     5419.961   3.227770E-6
     5420.928   3.245282E-6
     5421.896   3.263161E-6
     5422.863   3.281058E-6
     5423.827   3.298920E-6
     5424.795   3.316873E-6
     5425.763   3.334836E-6
     5426.731   3.352826E-6
     5427.697   3.370780E-6
     5428.665   3.388808E-6
     5429.634   3.406864E-6
     5430.603   3.430758E-6
     5431.572   3.458232E-6
     5432.541   3.485735E-6
     5433.507   3.513185E-6
     5434.477   3.540746E-6
     5435.446   3.568353E-6
     5436.416   3.595988E-6
     5437.386   3.623668E-6
     5438.354   3.651293E-6
     5439.324   3.679032E-6
     5440.294   3.709815E-6
     5441.262   3.747411E-6
     5442.236   3.785295E-6
     5443.204   3.822974E-6
     5444.172   3.860713E-6
     5445.147   3.898740E-6
     5446.115   3.936562E-6
      5447.09   3.974691E-6
     5448.059   4.012614E-6
     5449.028   4.050597E-6
     5450.003   4.088896E-6
     5450.973   4.139687E-6
     5451.943   4.190535E-6
     5452.918   4.241744E-6
     5453.889   4.292728E-6
     5454.859   4.343767E-6
     5455.835   4.395171E-6
     5456.806   4.446349E-6
     5457.782   4.497891E-6
     5458.753   4.549178E-6
     5459.724   4.600548E-6
     5460.701   4.663972E-6
     5461.673   4.731694E-6
     5462.644   4.799455E-6
     5463.622   4.867769E-6
     5464.594   4.935714E-6
     5465.569   5.003972E-6
     5466.544   5.072305E-6
      5467.52   5.140749E-6
     5468.495   5.209266E-6
     5469.468   5.277650E-6
     5470.444   5.354643E-6
      5471.42   5.441662E-6
     5472.393   5.528517E-6
      5473.37   5.615771E-6
     5474.346   5.703121E-6
     5475.323   5.790609E-6
       5476.3   5.878193E-6
     5477.277   5.965874E-6
     5478.251   6.053384E-6
     5479.229   6.141297E-6
     5480.207   6.233871E-6
     5481.185   6.343334E-6
      5482.16   6.452642E-6
     5483.138   6.562398E-6
     5484.116   6.672328E-6
     5485.095   6.782379E-6
     5486.074   6.892605E-6
     5487.049   7.002564E-6
     5488.028   7.113029E-6
     5489.008   7.223671E-6
     5489.984   7.334099E-6
     5490.967   7.470798E-6
     5491.943   7.607237E-6
     5492.923   7.744306E-6
     5493.904   7.881593E-6
     5494.881   8.018548E-6
     5495.864   8.156544E-6
     5496.842   8.293936E-6
      5497.82   8.431406E-6
     5498.804   8.569920E-6
     5499.782   8.707826E-6
      5500.76   8.868304E-6
     5501.745   9.036558E-6
     5502.724   9.203896E-6
     5503.708   9.372492E-6
     5504.688   9.540251E-6
     5505.667   9.708179E-6
     5506.652   9.877450E-6
     5507.632   1.004580E-5
     5508.611   1.021432E-5
     5509.597   1.038410E-5
     5510.578   1.057101E-5
     5511.561   1.077108E-5
     5512.544   1.097146E-5
     5513.525   1.117154E-5
     5514.512   1.137301E-5
     5515.493   1.157349E-5
     5516.477   1.177477E-5
     5517.461   1.197635E-5
     5518.442   1.217753E-5
     5519.427   1.237961E-5
     5520.412   1.259549E-5
     5521.397   1.283048E-5
     5522.382   1.306583E-5
     5523.365   1.330072E-5
      5524.35   1.353654E-5
