     2380.055   0.002537318
      2380.58   0.002552813
     2381.105   0.002568344
      2381.63   0.002583874
     2382.154   0.002599426
     2382.678    0.00261502
     2383.203   0.002630637
     2383.729   0.002646332
     2384.252   0.002661977
     2384.779   0.002677737
     2385.302   0.002693446
     2385.829   0.002709264
     2386.354   0.002725082
      2386.88   0.002740928
     2387.406   0.002756848
     2387.931   0.002772715
     2388.458     0.0027887
     2388.985   0.002804714
      2389.51   0.002820683
     2390.037   0.002836615
     2390.563   0.002850594
      2391.09   0.002864597
     2391.617   0.002878655
     2392.143    0.00289268
      2392.67   0.002906794
     2393.198   0.002920939
     2393.724   0.002935042
     2394.252   0.002949242
     2394.778   0.002963399
     2395.305   0.002977615
     2395.833    0.00299186
     2396.362   0.003006171
     2396.891   0.003020511
     2397.418   0.003034836
     2397.946   0.003049192
     2398.474    0.00306358
     2399.002   0.003077992
     2399.531    0.00309246
     2400.061   0.003106958
      2400.59   0.003121376
     2401.117   0.003135792
     2401.646   0.003150263
     2402.176     0.0031648
     2402.704   0.003179326
     2403.233   0.003193883
     2403.764   0.003208505
     2404.292   0.003223076
     2404.821   0.003237712
     2405.351   0.003252378
     2405.881   0.003267103
     2406.412   0.003281858
     2406.941   0.003296568
     2407.472    0.00331138
     2408.001   0.003326145
     2408.532    0.00334101
     2409.064   0.003355901
     2409.594   0.003370786
     2410.125   0.003384911
     2410.657   0.003396534
     2411.186   0.003408127
     2411.717   0.003419762
     2412.248   0.003431421
     2412.781   0.003443129
     2413.312   0.003454827
     2413.843   0.003466543
     2414.376   0.003478308
     2414.906   0.003490037
     2415.438   0.003501815
     2415.971   0.003513642
     2416.503   0.003525456
     2417.036   0.003537324
     2417.568   0.003549182
     2418.101   0.003561057
     2418.633    0.00357295
     2419.165   0.003584867
     2419.699   0.003596833
     2420.233   0.003608791
     2420.765   0.003620666
     2421.299   0.003632624
     2421.831   0.003644539
     2422.365   0.003656531
     2422.897   0.003668485
     2423.432   0.003680523
     2423.966   0.003692544
       2424.5   0.003704588
     2425.035   0.003716682
     2425.567   0.003728733
     2426.103   0.003740867
     2426.637   0.003752991
     2427.171   0.003765133
     2427.707   0.003777324
      2428.24   0.003789477
     2428.776   0.003801716
     2429.312   0.003813964
     2429.847   0.003826208
     2430.382   0.003835817
     2430.917   0.003844376
     2431.452   0.003852945
     2431.989   0.003861548
     2432.523    0.00387012
     2433.058   0.003878728
     2433.594   0.003887345
     2434.131   0.003895997
     2434.667   0.003904638
     2435.203   0.003913289
      2435.74   0.003921978
     2436.275   0.003930635
     2436.813   0.003939349
     2437.351   0.003948073
     2437.889   0.003956807
     2438.424   0.003965512
     2438.961   0.003974251
     2439.498      0.003983
     2440.035   0.003991759
     2440.573   0.004000484
     2441.111   0.004009239
      2441.65   0.004018009
     2442.186   0.004026745
     2442.722   0.004035494
     2443.262   0.004044302
     2443.801   0.004053115
     2444.338   0.004061904
     2444.877   0.004070742
     2445.417   0.004079598
     2445.954   0.004088419
     2446.494   0.004097296
     2447.032   0.004106164
     2447.572   0.004115066
     2448.111   0.004123955
     2448.652   0.004132885
     2449.189   0.004141776
      2449.73   0.004150725
     2450.268   0.004158104
     2450.809   0.004163961
     2451.348   0.004169809
     2451.888   0.004175665
     2452.428   0.004181525
     2452.968   0.004187393
     2453.508   0.004193264
     2454.048   0.004199141
      2454.59   0.004205041
     2455.131   0.004210945
     2455.672   0.004216841
     2456.213   0.004222744
     2456.752   0.004228635
     2457.294   0.004234564
     2457.836   0.004240497
     2458.378   0.004246424
     2458.919   0.004252356
     2459.462   0.004258307
     2460.002   0.004264235
     2460.543   0.004270145
     2461.085   0.004276058
     2461.628   0.004281993
     2462.169   0.004287903
     2462.712   0.004293849
     2463.256   0.004299801
     2463.797   0.004305729
     2464.339   0.004311678
     2464.883    0.00431765
     2465.426   0.004323611
      2465.97   0.004329591
     2466.513   0.004335564
     2467.056   0.004341541
     2467.601   0.004347544
     2468.143    0.00435352
     2468.687   0.004359531
     2469.232   0.004365549
     2469.774   0.004371542
     2470.317   0.004376388
     2470.862   0.004380433
     2471.407   0.004384482
      2471.95   0.004388512
     2472.496   0.004392562
      2473.04   0.004396607
     2473.584   0.004400653
     2474.131   0.004404713
     2474.674   0.004408753
      2475.22   0.004412815
     2475.765    0.00441687
      2476.31   0.004420929
     2476.857   0.004424997
     2477.402   0.004429058
     2477.948   0.004433123
     2478.494   0.004437198
      2479.04   0.004441266
     2479.586   0.004445335
     2480.132   0.004449402
     2480.678   0.004453457
     2481.224   0.004457514
      2481.77   0.004461575
     2482.317   0.004465636
     2482.863   0.004469698
     2483.411   0.004473775
     2483.958   0.004477841
     2484.505   0.004481912
     2485.053   0.004485995
     2485.599   0.004490058
     2486.147   0.004494145
     2486.696   0.004498234
     2487.245   0.004502325
     2487.791   0.004506396
     2488.339   0.004510482
     2488.887    0.00451457
     2489.436   0.004518669
     2489.983   0.004522749
     2490.532   0.004525538
     2491.082   0.004528285
     2491.628    0.00453101
     2492.177   0.004533749
     2492.727   0.004536494
     2493.277   0.004539238
     2493.824   0.004541968
     2494.375   0.004544712
     2494.924   0.004547448
     2495.473   0.004550184
     2496.024   0.004552926
     2496.575   0.004555669
     2497.125   0.004558403
     2497.674   0.004561136
     2498.223   0.004563864
     2498.774   0.004566603
     2499.324   0.004569336
     2499.875   0.004572068
     2500.426   0.004574806
     2500.977   0.004577537
     2501.528   0.004580268
     2502.078   0.004582997
     2502.629   0.004585727
      2503.18   0.004588456
     2503.731   0.004591184
     2504.284    0.00459392
     2504.837   0.004596654
     2505.388    0.00459938
     2505.938     0.0046021
      2506.49   0.004604827
     2507.043   0.004607559
     2507.596   0.004610291
     2508.149   0.004613016
     2508.701   0.004615741
     2509.252   0.004618458
     2509.806   0.004621187
     2510.358   0.004623551
     2510.911    0.00462572
     2511.465   0.004627891
     2512.017   0.004630051
     2512.571   0.004632219
     2513.125   0.004634385
     2513.677   0.004636541
     2514.232   0.004638704
     2514.786    0.00464086
      2515.34   0.004643016
     2515.895   0.004645175
     2516.449   0.004647328
     2517.003   0.004649478
     2517.558   0.004651632
     2518.111   0.004653775
     2518.667   0.004655926
     2519.221    0.00465807
     2519.776   0.004660212
     2520.329   0.004662353
     2520.886   0.004664509
     2521.442   0.004666663
     2521.996   0.004668804
     2522.552   0.004670954
     2523.108   0.004673097
     2523.663   0.004675239
     2524.219   0.004677379
     2524.775   0.004679517
     2525.332    0.00468166
     2525.889   0.004683801
     2526.444   0.004685929
     2527.002   0.004688066
     2527.558   0.004690197
     2528.115   0.004692325
     2528.673   0.004694458
     2529.228   0.004696578
     2529.786   0.004698708
     2530.343   0.004700484
       2530.9   0.004702041
     2531.457   0.004703594
     2532.015   0.004705146
     2532.572   0.004706694
      2533.13    0.00470824
     2533.689   0.004709788
     2534.245   0.004711323
     2534.805   0.004712864
     2535.364   0.004714403
     2535.922   0.004715936
     2536.481   0.004717465
     2537.041    0.00471884
     2537.598   0.004718233
     2538.158    0.00471762
     2538.717   0.004717005
     2539.275   0.004716385
     2539.836    0.00471576
     2540.394   0.004715148
     2540.954   0.004714538
     2541.515   0.004713922
     2542.073   0.004713305
     2542.632   0.004712684
     2543.193   0.004712056
     2543.754   0.004711424
     2544.314   0.004710789
     2544.875    0.00471015
     2545.435   0.004709507
     2545.995   0.004708859
     2546.557   0.004708206
     2547.119    0.00470755
      2547.68    0.00470689
     2548.241   0.004706226
     2548.801    0.00470556
     2549.363   0.004704887
     2549.924    0.00470421
     2550.486   0.004703228
     2551.049    0.00470219
      2551.61   0.004701151
     2552.172   0.004700107
     2552.732   0.004699063
     2553.296   0.004698006
     2553.858   0.004696949
     2554.422   0.004695884
     2554.984   0.004694819
     2555.548   0.004693744
     2556.109   0.004692672
     2556.672   0.004691591
     2557.236   0.004690505
     2557.799   0.004689416
     2558.364   0.004688319
     2558.927   0.004687221
     2559.489    0.00468612
     2560.053   0.004685017
     2560.618   0.004683938
     2561.181   0.004682857
     2561.745   0.004681771
     2562.311   0.004680677
     2562.874   0.004679585
     2563.439   0.004678484
     2564.002   0.004677381
     2564.568    0.00467627
     2565.134   0.004675154
     2565.699   0.004674037
     2566.264   0.004672914
      2566.83   0.004671784
     2567.394   0.004670654
      2567.96   0.004669516
     2568.527   0.004668373
     2569.091   0.004667229
     2569.658   0.004666077
     2570.224   0.004664751
      2570.79    0.00466316
     2571.354   0.004661566
     2571.922   0.004659961
     2572.488   0.004658354
     2573.055   0.004656742
     2573.623   0.004655121
     2574.189   0.004653499
     2574.756   0.004651871
     2575.323   0.004650238
      2575.89   0.004648601
     2576.458   0.004646954
     2577.027   0.004645302
     2577.593   0.004643654
     2578.162   0.004641992
     2578.729   0.004640329
     2579.297   0.004638659
     2579.867   0.004636982
     2580.433   0.004635352
     2581.003    0.00463372
     2581.571   0.004632089
     2582.139   0.004630452
     2582.707   0.004628814
     2583.276   0.004627164
     2583.845   0.004625511
     2584.414   0.004623853
     2584.985   0.004622186
     2585.552   0.004620523
     2586.123   0.004618845
     2586.694   0.004617163
     2587.263   0.004615479
     2587.833   0.004613791
     2588.404   0.004612091
     2588.972   0.004610398
     2589.544   0.004608689
     2590.114   0.004606846
     2590.684    0.00460446
     2591.256   0.004602063
     2591.825   0.004599672
     2592.397   0.004597263
     2592.967    0.00459486
     2593.539   0.004592439
     2594.108   0.004590024
     2594.681   0.004587591
     2595.254   0.004585151
     2595.826   0.004582707
     2596.396   0.004580268
     2596.968   0.004577818
      2597.54   0.004575361
     2598.113   0.004572891
     2598.687   0.004570416
     2599.259   0.004567941
     2599.831   0.004565461
     2600.402   0.004563021
     2600.976   0.004560583
     2601.549   0.004558145
     2602.121     0.0045557
     2602.696   0.004553243
     2603.267   0.004550792
     2603.842   0.004548324
     2604.414    0.00454586
     2604.989   0.004543378
     2605.562   0.004540899
     2606.137   0.004538403
     2606.711   0.004535911
     2607.286   0.004533404
     2607.859   0.004530906
     2608.435   0.004528387
     2609.009   0.004525871
     2609.583   0.004523346
     2610.159   0.004520686
     2610.734     0.0045177
     2611.307   0.004514714
     2611.882   0.004511714
     2612.458     0.0045087
     2613.034   0.004505688
     2613.609   0.004502667
     2614.186   0.004499634
     2614.761   0.004496599
     2615.336   0.004493566
     2615.911    0.00449052
     2616.489    0.00448746
     2617.066   0.004484391
     2617.643   0.004481324
     2618.219   0.004478252
     2618.797   0.004475164
     2619.372   0.004472083
      2619.95   0.004468984
     2620.528   0.004465925
     2621.105   0.004462874
     2621.682   0.004459815
     2622.258   0.004456758
     2622.837    0.00445368
     2623.413   0.004450608
     2623.992   0.004447515
      2624.57   0.004444423
     2625.147   0.004441324
     2625.727   0.004438211
     2626.305   0.004435098
     2626.883   0.004431979
     2627.461   0.004428853
      2628.04    0.00442572
      2628.62   0.004422573
       2629.2   0.004419418
     2629.778   0.004416273
     2630.358   0.004412662
     2630.937   0.004408778
     2631.516   0.004404885
     2632.096   0.004400985
     2632.675   0.004397076
     2633.256   0.004393151
     2633.834    0.00438924
     2634.416   0.004385299
     2634.994   0.004381369
     2635.576   0.004377413
     2636.156   0.004373459
     2636.737   0.004369498
     2637.319   0.004365519
     2637.899   0.004361542
      2638.48   0.004357557
     2639.063   0.004353555
     2639.644   0.004349555
     2640.225   0.004345563
     2640.807   0.004341578
     2641.389   0.004337596
      2641.97   0.004333606
     2642.551   0.004329617
     2643.134   0.004325601
     2643.717   0.004321578
     2644.298   0.004317566
     2644.881   0.004313528
     2645.462   0.004309501
     2646.046   0.004305446
     2646.627   0.004301405
     2647.211   0.004297334
     2647.796   0.004293257
     2648.379   0.004289181
     2648.962   0.004285098
     2649.545   0.004281008
     2650.128   0.004276834
     2650.713   0.004272373
     2651.297   0.004267914
      2651.88   0.004263447
     2652.466    0.00425896
     2653.048   0.004254487
     2653.634   0.004249985
     2654.218   0.004245486
     2654.802   0.004240976
     2655.387    0.00423646
     2655.972   0.004231935
     2656.558   0.004227391
     2657.143   0.004222852
     2657.728     0.0042183
     2658.314   0.004213733
     2658.898   0.004209178
     2659.485   0.004204595
     2660.071   0.004200016
     2660.656    0.00419547
     2661.243     0.0041909
     2661.829   0.004186333
     2662.415   0.004181761
     2663.003   0.004177167
     2663.588   0.004172587
     2664.176   0.004167977
     2664.761   0.004163383
     2665.349   0.004158756
     2665.936   0.004154132
     2666.523   0.004149501
      2667.11   0.004144861
     2667.697   0.004140213
     2668.286   0.004135546
     2668.873    0.00413088
     2669.461   0.004126209
      2670.05   0.004121438
     2670.636   0.004115854
     2671.226   0.004110235
     2671.815   0.004104605
     2672.402   0.004098996
     2672.992   0.004093348
     2673.582    0.00408769
     2674.169   0.004082052
     2674.758   0.004076391
     2675.347   0.004070721
     2675.937   0.004065026
     2676.526   0.004059338
     2677.116   0.004053637
     2677.705   0.004047931
     2678.295   0.004042214
     2678.884   0.004036488
     2679.476   0.004030738
     2680.065   0.004024999
     2680.657   0.004019272
     2681.246   0.004013563
     2681.838   0.004007817
     2682.429   0.004002062
     2683.019   0.003996327
     2683.611   0.003990552
     2684.202   0.003984783
     2684.792   0.003979007
     2685.382   0.003973234
     2685.975   0.003967422
     2686.568   0.003961603
     2687.159   0.003955786
     2687.749   0.003949978
     2688.341   0.003944143
     2688.934   0.003938287
     2689.526   0.003932435
     2690.119   0.003926524
     2690.712   0.003920397
     2691.305   0.003914278
     2691.897   0.003908149
     2692.491   0.003901992
     2693.084   0.003895844
     2693.677   0.003889686
     2694.272   0.003883501
     2694.863    0.00387734
     2695.458   0.003871136
      2696.05   0.003864957
     2696.645   0.003858733
     2697.239   0.003852519
     2697.833   0.003846292
     2698.427   0.003840058
     2699.021   0.003833814
     2699.616   0.003827545
     2700.211   0.003821805
     2700.805    0.00381701
     2701.401    0.00381219
     2701.996   0.003807369
     2702.591   0.003802534
     2703.186   0.003797687
     2703.783   0.003792814
     2704.378    0.00378794
     2704.973   0.003783054
     2705.569   0.003778155
     2706.166   0.003773232
      2706.76   0.003768317
     2707.358   0.003763367
     2707.954   0.003758416
      2708.55   0.003753452
     2709.145   0.003748486
     2709.743   0.003743484
     2710.341   0.003738255
