     5487.863   2.336778E-6
     5488.839   2.303232E-6
     5489.813   2.269731E-6
     5490.786   2.245560E-6
     5491.766   2.223464E-6
      5492.74   2.201463E-6
      5493.72   2.179304E-6
     5494.694   2.157251E-6
     5495.671   2.135094E-6
     5496.649   2.112911E-6
     5497.626   2.090703E-6
     5498.602   2.068523E-6
     5499.583   2.046174E-6
     5500.555   2.017310E-6
     5501.534   1.983158E-6
     5502.512   1.948970E-6
     5503.491   1.914746E-6
      5504.47   1.880467E-6
     5505.449   1.846136E-6
     5506.428   1.811785E-6
     5507.408   1.777379E-6
     5508.385   1.743023E-6
     5509.361   1.708648E-6
     5510.345   1.678149E-6
     5511.322   1.655461E-6
     5512.302   1.632669E-6
     5513.283   1.609854E-6
     5514.263   1.587013E-6
     5515.244   1.564137E-6
     5516.225   1.541236E-6
     5517.204   1.518368E-6
     5518.188   1.495338E-6
     5519.164   1.472490E-6
     5520.146   1.449468E-6
     5521.127   1.426423E-6
     5522.109   1.403352E-6
     5523.092   1.380246E-6
     5524.074   1.357115E-6
     5525.057   1.333960E-6
      5526.04   1.310768E-6
      5527.02   1.287621E-6
        5528.   1.264439E-6
     5528.986   1.241093E-6
     5529.967   1.217861E-6
      5530.95   1.206102E-6
     5531.934   1.194729E-6
     5532.918   1.183338E-6
     5533.899   1.171975E-6
     5534.887   1.160526E-6
     5535.869   1.149126E-6
     5536.853   1.137687E-6
     5537.835   1.126263E-6
      5538.82   1.114787E-6
     5539.805   1.103305E-6
     5540.791   1.091797E-6
     5541.776   1.080281E-6
     5542.762   1.068748E-6
     5543.745   1.057237E-6
     5544.729   1.045707E-6
     5545.718   1.034097E-6
     5546.701   1.022544E-6
     5547.691   1.010903E-6
     5548.675   9.993196E-7
     5549.662   9.876893E-7
     5550.649   9.760428E-7
     5551.636   9.643849E-7
     5552.621   9.527494E-7
     5553.611   9.410266E-7
     5554.596   9.293608E-7
     5555.582   9.176769E-7
      5556.57   9.059460E-7
     5557.558   8.942030E-7
     5558.547   8.824416E-7
     5559.536   8.706680E-7
     5560.524   8.588805E-7
     5561.514   8.470739E-7
       5562.5   8.352900E-7
     5563.486   8.234940E-7
     5564.479   8.116096E-7
     5565.466   7.997832E-7
     5566.456   7.879036E-7
     5567.446   7.760178E-7
     5568.437   7.641078E-7
     5569.427   7.521913E-7
     5570.417   7.454436E-7
     5571.405   7.458133E-7
     5572.399   7.461853E-7
     5573.388   7.465550E-7
     5574.376   7.469247E-7
     5575.368   7.472957E-7
     5576.359   7.476665E-7
     5577.352   7.480377E-7
     5578.344   7.484086E-7
     5579.333   7.487786E-7
     5580.329   7.450469E-7
     5581.318   7.330547E-7
     5582.308   7.210442E-7
     5583.304   7.089445E-7
     5584.294   6.969039E-7
     5585.287   6.848154E-7
     5586.281   6.727084E-7
     5587.274   6.605894E-7
     5588.265   6.484938E-7
     5589.263   6.363027E-7
     5590.254   6.241768E-7
     5591.251   6.119669E-7
      5592.24   5.998467E-7
     5593.234   5.876422E-7
     5594.229   5.754194E-7
     5595.225   5.631844E-7
      5596.22   5.509373E-7
     5597.215   5.386717E-7
     5598.208   5.264301E-7
     5599.201   5.141763E-7
       5600.2   5.043288E-7
     5601.193   5.044698E-7
     5602.192   5.046116E-7
     5603.186   5.047526E-7
     5604.183   5.048940E-7
     5605.179   5.050354E-7
     5606.176   5.051769E-7
      5607.17   5.053180E-7
     5608.171   5.054600E-7
     5609.166   5.056010E-7
      5610.16   5.037170E-7
     5611.158   4.912357E-7
     5612.156   4.787472E-7
     5613.155   4.662455E-7
     5614.153   4.537368E-7
     5615.152   4.412209E-7
     5616.151   4.286919E-7
     5617.147   4.161925E-7
     5618.143   4.036861E-7
     5619.146   3.910930E-7
     5620.142   3.803676E-7
     5621.142   3.804727E-7
     5622.142   3.805778E-7
     5623.142   3.806830E-7
     5624.142   3.807880E-7
     5625.142   3.808932E-7
      5626.14   3.809980E-7
     5627.144   3.811034E-7
     5628.142   3.812083E-7
      5629.14   3.813131E-7
     5630.141   3.814182E-7
     5631.143   3.815233E-7
     5632.144   3.816283E-7
     5633.146   3.817333E-7
     5634.148   3.818384E-7
      5635.15   3.819434E-7
      5636.15   3.820482E-7
     5637.149   3.821529E-7
     5638.155   3.822584E-7
     5639.155   3.823631E-7
     5640.158   3.824683E-7
     5641.161   3.825733E-7
     5642.165   3.826785E-7
     5643.166   3.827833E-7
     5644.172   3.828887E-7
     5645.173   3.829935E-7
     5646.181   3.830990E-7
     5647.182   3.832038E-7
     5648.183   3.833086E-7
     5649.188   3.834138E-7
     5650.193   3.835190E-7
     5651.198   3.836241E-7
     5652.203   3.837292E-7
     5653.208   3.838344E-7
     5654.208   3.839389E-7
     5655.217   3.840444E-7
      5656.22   3.841492E-7
     5657.229   3.842547E-7
     5658.232   3.843597E-7
     5659.239   3.844648E-7
     5660.246   3.814216E-7
     5661.252   3.686157E-7
     5662.256   3.558400E-7
     5663.267   3.429765E-7
     5664.271   3.301806E-7
     5665.275   3.173776E-7
     5666.287   3.044803E-7
     5667.291   2.916632E-7
     5668.299   2.787891E-7
     5669.308   2.659081E-7
     5670.316   2.570805E-7
     5671.325   2.571498E-7
     5672.333   2.572191E-7
     5673.336   2.572880E-7
     5674.349   2.573576E-7
     5675.355   2.574266E-7
     5676.365   2.574960E-7
     5677.375   2.575654E-7
     5678.384   2.576347E-7
     5679.391   2.577038E-7
     5680.405   2.577734E-7
     5681.412   2.578425E-7
     5682.426   2.579121E-7
     5683.434   2.579813E-7
     5684.441   2.580504E-7
     5685.456   2.581200E-7
     5686.464   2.581892E-7
     5687.476   2.582586E-7
     5688.487   2.583279E-7
     5689.499   2.583973E-7
     5690.508   2.584665E-7
      5691.52   2.585358E-7
     5692.529   2.586049E-7
     5693.545   2.586745E-7
     5694.555   2.587436E-7
     5695.568   2.588129E-7
     5696.581   2.588823E-7
     5697.594   2.589516E-7
     5698.605   2.590208E-7
     5699.622   2.590903E-7
     5700.632   2.591595E-7
     5701.643   2.592286E-7
     5702.661   2.592982E-7
     5703.672   2.593673E-7
     5704.689   2.594369E-7
     5705.701   2.595061E-7
     5706.716   2.595755E-7
     5707.731   2.596449E-7
     5708.747   2.597143E-7
     5709.759   2.597835E-7
     5710.775   2.598528E-7
     5711.788   2.599220E-7
     5712.804   2.599914E-7
      5713.82   2.600607E-7
     5714.836   2.601302E-7
     5715.853   2.601995E-7
      5716.87   2.602689E-7
     5717.883   2.603381E-7
     5718.904   2.604077E-7
     5719.918   2.604768E-7
     5720.932   2.605460E-7
     5721.953   2.606155E-7
     5722.968   2.606846E-7
     5723.986   2.607540E-7
     5725.004   2.608233E-7
     5726.022   2.608927E-7
     5727.041   2.609621E-7
      5728.06   2.610314E-7
     5729.075   2.611005E-7
     5730.095   2.611699E-7
     5731.111   2.612390E-7
      5732.13   2.613084E-7
      5733.15   2.613777E-7
     5734.169   2.614471E-7
     5735.187   2.615163E-7
      5736.21   2.615859E-7
     5737.227   2.616550E-7
     5738.251   2.617247E-7
     5739.269   2.617938E-7
     5740.286   2.618628E-7
     5741.311   2.619316E-7
     5742.329   2.619998E-7
      5743.35   2.620684E-7
     5744.372   2.621370E-7
     5745.394   2.622055E-7
     5746.413   2.622739E-7
     5747.438   2.623427E-7
     5748.454   2.624109E-7
     5749.479   2.624797E-7
     5750.499   2.625484E-7
     5751.522   2.626177E-7
     5752.545   2.626870E-7
     5753.568   2.627563E-7
     5754.589   2.628254E-7
     5755.616   2.628950E-7
     5756.636   2.629641E-7
     5757.657   2.630332E-7
     5758.685   2.631027E-7
     5759.706   2.631719E-7
     5760.733   2.632414E-7
     5761.755   2.633105E-7
      5762.78   2.633799E-7
     5763.805   2.634493E-7
     5764.831   2.635187E-7
     5765.853   2.635878E-7
     5766.881   2.636575E-7
     5767.901   2.637263E-7
     5768.927   2.637958E-7
     5769.953   2.638651E-7
     5770.979   2.639337E-7
     5772.006   2.640022E-7
     5773.033   2.640707E-7
     5774.057   2.641389E-7
     5775.087   2.642077E-7
     5776.111   2.642759E-7
     5777.135   2.643443E-7
     5778.167   2.644130E-7
     5779.191   2.644813E-7
     5780.219   2.645500E-7
     5781.247   2.646192E-7
     5782.275   2.646885E-7
     5783.304   2.647579E-7
     5784.333   2.648272E-7
     5785.359   2.648962E-7
     5786.391   2.649658E-7
     5787.414   2.650347E-7
     5788.443   2.651039E-7
     5789.473   2.651733E-7
     5790.503   2.652422E-7
     5791.533   2.653107E-7
     5792.563   2.653792E-7
      5793.59   2.654474E-7
     5794.625   2.655161E-7
     5795.652   2.655843E-7
      5796.68   2.656527E-7
     5797.714   2.657213E-7
     5798.742   2.657896E-7
     5799.773   2.658580E-7
     5800.805   2.659271E-7
     5801.837   2.659964E-7
     5802.866   2.660655E-7
     5803.901   2.661350E-7
     5804.931   2.662042E-7
     5805.963   2.662734E-7
     5806.993   2.663425E-7
     5808.026   2.664118E-7
     5809.059   2.664812E-7
     5810.092   2.665504E-7
     5811.126   2.666187E-7
      5812.16   2.666872E-7
      5813.19   2.667554E-7
     5814.221   2.668235E-7
     5815.259   2.668922E-7
      5816.29   2.669604E-7
     5817.325   2.670288E-7
     5818.359   2.670972E-7
     5819.395   2.671656E-7
      5820.43   2.672344E-7
     5821.465   2.673036E-7
     5822.498   2.673727E-7
     5823.536   2.674421E-7
     5824.569   2.675111E-7
     5825.602   2.675802E-7
     5826.638   2.676494E-7
     5827.675   2.677187E-7
     5828.711   2.677879E-7
     5829.748   2.678572E-7
     5830.782   2.679255E-7
     5831.822   2.679941E-7
     5832.856   2.680623E-7
     5833.891   2.681305E-7
     5834.932   2.681990E-7
     5835.967   2.682672E-7
     5837.005   2.683356E-7
     5838.043   2.684040E-7
     5839.082   2.684724E-7
      5840.12   2.685408E-7
     5841.159   2.686101E-7
     5842.195   2.686790E-7
     5843.237   2.687485E-7
     5844.274   2.688175E-7
      5845.31   2.688865E-7
      5846.35   2.689558E-7
      5847.39   2.690250E-7
      5848.43   2.690942E-7
      5849.47   2.691635E-7
     5850.508   2.692320E-7
     5851.552   2.693005E-7
     5852.589   2.693685E-7
     5853.627   2.694366E-7
     5854.672   2.695050E-7
      5855.71   2.695731E-7
     5856.751   2.696413E-7
     5857.793   2.697096E-7
     5858.835   2.697779E-7
     5859.875   2.698460E-7
      5860.92   2.699152E-7
     5861.959   2.699841E-7
     5863.005   2.700534E-7
     5864.042   2.701222E-7
     5865.085   2.701913E-7
     5866.128   2.702605E-7
     5867.172   2.703296E-7
     5868.215   2.703987E-7
     5869.259   2.704679E-7
       5870.3   2.705368E-7
     5871.341   2.706056E-7
     5872.389   2.706749E-7
      5873.43   2.707437E-7
     5874.475   2.708128E-7
      5875.52   2.708819E-7
     5876.565   2.709508E-7
      5877.61   2.710199E-7
     5878.656   2.710891E-7
     5879.699   2.711579E-7
     5880.748   2.712271E-7
     5881.791   2.712959E-7
     5882.833   2.713647E-7
      5883.88   2.714338E-7
     5884.927   2.715028E-7
     5885.974   2.715719E-7
     5887.021   2.716409E-7
     5888.068   2.717100E-7
     5889.115   2.717790E-7
      5890.16   2.718478E-7
     5891.204   2.719166E-7
     5892.255   2.719859E-7
       5893.3   2.720546E-7
     5894.349   2.721237E-7
     5895.397   2.721927E-7
     5896.446   2.722617E-7
     5897.491   2.723305E-7
     5898.543   2.723997E-7
      5899.59   2.724686E-7
     5900.643   2.812941E-7
     5901.686   2.955808E-7
     5902.735   3.099684E-7
     5903.785   3.243631E-7
     5904.835   3.387719E-7
     5905.886   3.531878E-7
     5906.937   3.676177E-7
     5907.987   3.820548E-7
     5909.032   3.964118E-7
     5910.086   4.097368E-7
     5911.134   4.098412E-7
     5912.189   4.099460E-7
     5913.237   4.100504E-7
     5914.289   4.101551E-7
     5915.341   4.102597E-7
     5916.394   4.103644E-7
     5917.443   4.104688E-7
     5918.499   4.105738E-7
     5919.548   4.106782E-7
     5920.598   4.107817E-7
     5921.651   4.108850E-7
     5922.705   4.109882E-7
     5923.758   4.110914E-7
     5924.812   4.111947E-7
     5925.866   4.112979E-7
      5926.92   4.114011E-7
     5927.974   4.115045E-7
     5929.022   4.116071E-7
      5930.08   4.117108E-7
     5931.132   4.118150E-7
     5932.187   4.119194E-7
     5933.242   4.120239E-7
     5934.297   4.121283E-7
     5935.353   4.122329E-7
     5936.409   4.123372E-7
     5937.461   4.124415E-7
     5938.521   4.125463E-7
     5939.571   4.126502E-7
     5940.627   4.127546E-7
     5941.684   4.128590E-7
     5942.741   4.129634E-7
     5943.798   4.130679E-7
     5944.855   4.131722E-7
     5945.913   4.132766E-7
     5946.971   4.133810E-7
     5948.029   4.134855E-7
      5949.08   4.135892E-7
     5950.142   4.136940E-7
     5951.197   4.137979E-7
     5952.255   4.139022E-7
     5953.314   4.140066E-7
     5954.374   4.141109E-7
     5955.429   4.142148E-7
     5956.492   4.143195E-7
     5957.548   4.144235E-7
     5958.611   4.145281E-7
     5959.665   4.146318E-7
     5960.725   4.147370E-7
     5961.785   4.148425E-7
     5962.846   4.149481E-7
     5963.906   4.150537E-7
     5964.967   4.151592E-7
     5966.028   4.152647E-7
     5967.086   4.153701E-7
     5968.148   4.154755E-7
     5969.206   4.155810E-7
     5970.271   4.156865E-7
      5971.33   4.157902E-7
     5972.392   4.158943E-7
     5973.455   4.159985E-7
     5974.517   4.161025E-7
     5975.577   4.162064E-7
     5976.643   4.163108E-7
     5977.703   4.164146E-7
     5978.763   4.165184E-7
     5979.826   4.166227E-7
      5980.89   4.167278E-7
     5981.954   4.168332E-7
     5983.018   4.169385E-7
     5984.083   4.170439E-7
     5985.147   4.171493E-7
     5986.211   4.172547E-7
     5987.273   4.173597E-7
     5988.338   4.174651E-7
       5989.4   4.175702E-7
     5990.465   4.176756E-7
     5991.531   4.177808E-7
     5992.597   4.178860E-7
     5993.663   4.179912E-7
     5994.729   4.180965E-7
     5995.792   4.182013E-7
     5996.862   4.183069E-7
     5997.926   4.184118E-7
     5998.989   4.185167E-7
     6000.056   4.178337E-7
     6001.124   4.029539E-7
     6002.191   3.880731E-7
     6003.259   3.731844E-7
     6004.327   3.582947E-7
     6005.395   3.433970E-7
     6006.463   3.285051E-7
     6007.525   3.136939E-7
     6008.597   2.987454E-7
     6009.663   2.838775E-7
     6010.731   2.791784E-7
     6011.801   2.791892E-7
      6012.87   2.792000E-7
     6013.937   2.792106E-7
     6015.009   2.792214E-7
     6016.076   2.792321E-7
     6017.149   2.792429E-7
     6018.217   2.792537E-7
     6019.284   2.792643E-7
     6020.354   2.792751E-7
     6021.426   2.792858E-7
     6022.497   2.792964E-7
     6023.568   2.793072E-7
      6024.64   2.793179E-7
     6025.708   2.793286E-7
      6026.78   2.793393E-7
     6027.849   2.793500E-7
     6028.924   2.793606E-7
     6029.993   2.793713E-7
     6031.066   2.793819E-7
     6032.139   2.793924E-7
     6033.212   2.794030E-7
     6034.282   2.794135E-7
     6035.358   2.794242E-7
     6036.429   2.794346E-7
     6037.499   2.794452E-7
     6038.577   2.794558E-7
     6039.647   2.794663E-7
     6040.722   2.794768E-7
     6041.796   2.794873E-7
     6042.871   2.794977E-7
     6043.946   2.795082E-7
     6045.021   2.795186E-7
      6046.09   2.795290E-7
     6047.168   2.795395E-7
     6048.241   2.795499E-7
     6049.317   2.795603E-7
     6050.393   2.795711E-7
     6051.469   2.795824E-7
     6052.546   2.795937E-7
     6053.623   2.796050E-7
     6054.696   2.796162E-7
     6055.776   2.796276E-7
      6056.85   2.796388E-7
