     3191.185   1.552650E-8
     3191.753   1.659846E-8
     3192.324   1.767796E-8
     3192.892   1.875163E-8
     3193.464   1.983285E-8
     3194.032   2.090824E-8
       3194.6   2.198425E-8
     3195.172   2.306783E-8
      3195.74   2.414557E-8
     3196.312   2.523087E-8
     3196.881   2.631032E-8
     3197.451   2.739365E-8
     3198.021   2.847808E-8
      3198.59   2.955988E-8
     3199.163   3.064929E-8
     3199.732   3.173282E-8
     3200.301   4.008929E-8
     3200.874   5.501203E-8
     3201.443   6.985439E-8
     3202.015   8.475641E-8
     3202.584   9.962255E-8
     3203.156   1.145420E-7
     3203.727   1.294830E-7
     3204.299   1.444263E-7
     3204.871   1.593848E-7
     3205.442   1.743520E-7
     3206.013   1.892896E-7
     3206.586   2.043255E-7
     3207.157   2.192870E-7
     3207.731   2.343470E-7
     3208.302   2.493260E-7
     3208.872   2.643201E-7
     3209.445   2.793680E-7
     3210.018   2.934760E-7
      3210.59   2.774235E-7
     3211.161   2.614093E-7
     3211.734   2.453310E-7
     3212.306   2.292910E-7
     3212.879   2.131866E-7
     3213.452   1.970727E-7
     3214.024   1.809974E-7
     3214.599   1.648025E-7
     3215.171   1.487012E-7
     3215.745   1.325353E-7
     3216.318   1.163599E-7
     3216.892   1.001680E-7
     3217.466   8.396643E-8
      3218.04   6.775533E-8
     3218.615   5.152771E-8
     3219.189   3.528359E-8
      3219.76   1.913350E-8
     3220.334   1.260140E-8
     3220.909   1.306223E-8
     3221.482   1.352196E-8
     3222.058   1.398471E-8
     3222.632   1.444517E-8
     3223.208   1.490884E-8
     3223.782   1.536984E-8
     3224.355   1.583131E-8
     3224.932   1.629599E-8
     3225.506   1.675799E-8
      3226.08   1.722066E-8
     3226.657   1.768635E-8
     3227.231   1.814955E-8
     3227.809   1.861599E-8
     3228.383   1.907974E-8
     3228.959   1.954553E-8
     3229.535   2.001160E-8
      3230.11   2.037405E-8
     3230.688   2.030151E-8
     3231.262   2.022935E-8
     3231.837   2.015715E-8
     3232.416   2.008441E-8
     3232.991   2.001209E-8
     3233.568   1.993947E-8
     3234.143   1.986702E-8
      3234.72   1.979429E-8
     3235.299   1.972128E-8
     3235.874   1.964867E-8
     3236.452   1.957576E-8
     3237.029   1.950278E-8
     3237.607   1.942979E-8
     3238.185   1.935668E-8
      3238.76   1.928378E-8
      3239.34   1.921033E-8
     3239.917   1.913731E-8
     3240.493   2.409405E-8
     3241.071   2.992857E-8
     3241.649   3.576655E-8
     3242.228   4.160799E-8
     3242.804   4.743562E-8
     3243.383   5.328646E-8
      3243.96   5.912345E-8
     3244.537   6.496636E-8
     3245.118   7.084984E-8
     3245.697   7.671699E-8
     3246.276   8.259013E-8
     3246.854   8.845184E-8
     3247.433   9.433439E-8
     3248.012   1.002204E-7
     3248.594   1.061298E-7
     3249.171   1.120079E-7
     3249.751   1.179093E-7
     3250.331   1.173785E-7
     3250.909   1.120254E-7
     3251.488   1.066669E-7
      3252.07   1.012714E-7
     3252.648   9.590651E-8
     3253.227   9.053623E-8
     3253.809   8.512877E-8
     3254.388   7.974985E-8
      3254.97   7.433368E-8
     3255.549   6.894611E-8
     3256.128   6.355536E-8
     3256.711   5.812731E-8
     3257.291   5.272790E-8
     3257.874   4.729112E-8
     3258.453   4.188532E-8
     3259.034   3.645579E-8
     3259.616   3.102306E-8
     3260.196   2.928819E-8
     3260.778   3.480070E-8
     3261.359   4.031647E-8
     3261.939   4.581928E-8
     3262.523   5.136009E-8
     3263.104   5.687172E-8
     3263.686   6.240515E-8
     3264.266   6.792561E-8
     3264.849   7.346789E-8
     3265.431   7.901344E-8
     3266.012   8.454831E-8
     3266.595   9.010271E-8
      3267.18   9.567673E-8
     3267.761   1.012237E-7
     3268.344   1.067903E-7
     3268.927   1.123625E-7
     3269.509   1.179216E-7
     3270.094   1.216652E-7
     3270.676   1.157568E-7
     3271.261   1.098053E-7
     3271.843   1.038850E-7
     3272.425   9.796361E-8
     3273.009   9.201631E-8
     3273.593   8.606546E-8
     3274.177   8.010854E-8
     3274.758   7.418544E-8
     3275.344   6.820149E-8
     3275.926   6.225136E-8
     3276.509   5.629519E-8
     3277.095   5.029800E-8
      3277.68   4.431471E-8
     3278.265   3.832534E-8
     3278.848   3.234991E-8
     3279.433   2.635340E-8
      3280.02   2.052416E-8
     3280.605   2.003256E-8
     3281.189   1.954189E-8
     3281.775   1.904949E-8
      3282.36   1.855680E-8
     3282.944   1.806504E-8
     3283.528   1.757299E-8
     3284.116   1.707757E-8
       3284.7   1.658472E-8
     3285.284   1.609158E-8
     3285.872   1.559485E-8
     3286.457   1.510092E-8
     3287.045   1.460359E-8
      3287.63   1.410886E-8
     3288.215   1.361362E-8
     3288.803   1.311520E-8
     3289.388   1.261917E-8
     3289.977   1.211995E-8
     3290.562   1.210373E-8
     3291.149   1.210735E-8
     3291.737   1.211097E-8
     3292.322   1.211459E-8
     3292.911   1.211822E-8
     3293.497   1.212184E-8
     3294.083   1.212545E-8
     3294.673   1.212909E-8
     3295.259   1.213270E-8
     3295.845   1.213632E-8
     3296.433   1.213995E-8
     3297.021   1.214358E-8
     3297.609   1.214721E-8
     3298.196   1.215084E-8
     3298.786   1.215448E-8
     3299.375   1.215812E-8
     3299.962   1.216174E-8
     3300.551   1.240452E-8
      3301.14   1.266421E-8
      3301.73   1.292480E-8
     3302.318   1.318393E-8
     3302.905   1.344343E-8
     3303.496   1.370459E-8
     3304.084   1.396440E-8
     3304.672   1.422436E-8
     3305.261   1.448545E-8
     3305.851   1.474658E-8
     3306.439   1.500722E-8
     3307.027   1.526801E-8
     3307.619   1.553069E-8
     3308.208   1.579189E-8
       3308.8   1.605489E-8
     3309.388   1.631651E-8
     3309.979   1.657905E-8
      3310.57   2.647160E-8
     3311.158   3.669536E-8
     3311.751   4.698888E-8
     3312.342   5.726313E-8
     3312.931   6.750955E-8
     3313.522   7.779610E-8
     3314.114   8.809305E-8
     3314.703   9.836642E-8
     3315.294   1.086757E-7
     3315.884   1.189656E-7
     3316.478   1.293256E-7
     3317.068   1.396278E-7
      3317.66   1.499746E-7
     3318.251   1.603234E-7
     3318.842   1.706526E-7
     3319.434   1.810222E-7
     3320.026   1.905957E-7
     3320.617   1.829700E-7
     3321.211   1.752924E-7
     3321.802   1.676543E-7
     3322.396   1.599643E-7
     3322.988   1.523138E-7
     3323.581   1.446335E-7
     3324.174   1.369484E-7
     3324.765   1.292809E-7
      3325.36   1.215613E-7
     3325.951   1.138814E-7
     3326.543   1.061937E-7
     3327.138   9.845692E-8
      3327.73   9.075674E-8
     3328.322   8.305513E-8
     3328.916   7.532026E-8
      3329.51   6.758072E-8
     3330.104   6.101359E-8
     3330.698   5.997348E-8
     3331.293   5.893274E-8
     3331.887   5.789092E-8
      3332.48   5.685147E-8
     3333.074   5.580837E-8
     3333.669   5.476423E-8
     3334.266   5.371599E-8
     3334.859   5.267311E-8
     3335.452   5.162961E-8
     3336.047   5.058245E-8
     3336.643   4.953380E-8
     3337.236   4.848794E-8
     3337.832   4.743800E-8
     3338.427   4.638742E-8
     3339.021   4.533877E-8
     3339.615   4.428949E-8
     3340.213   4.338261E-8
     3340.807   4.274915E-8
     3341.403   4.211347E-8
        3342.   4.147687E-8
     3342.596   4.084015E-8
     3343.192   4.020276E-8
     3343.787   3.956681E-8
     3344.385   3.892655E-8
     3344.982   3.828747E-8
     3345.577   3.765009E-8
     3346.174   3.701021E-8
     3346.769   3.637178E-8
     3347.368   3.572877E-8
     3347.964   3.508929E-8
     3348.559   3.444941E-8
     3349.159   3.380494E-8
     3349.754   3.316402E-8
     3350.352   3.326133E-8
      3350.95   3.387585E-8
     3351.546   3.448899E-8
     3352.146   3.510627E-8
     3352.742   3.572015E-8
     3353.342   3.633841E-8
     3353.939   3.695328E-8
     3354.535   3.756877E-8
     3355.136   3.818840E-8
     3355.733   3.880488E-8
      3356.33   3.942172E-8
      3356.93   4.004298E-8
     3357.527   4.066056E-8
     3358.128   4.128282E-8
     3358.726   4.190165E-8
     3359.325   4.252263E-8
     3359.925   4.314448E-8
     3360.522   4.558105E-8
      3361.12   4.828159E-8
      3361.72   5.099368E-8
      3362.32   5.370745E-8
     3362.919   5.642285E-8
      3363.52   5.914099E-8
      3364.12   6.186080E-8
      3364.72   6.458335E-8
     3365.319   6.729981E-8
     3365.921   7.003455E-8
      3366.52   7.275432E-8
     3367.122   7.549347E-8
     3367.721   7.821875E-8
      3368.32   8.094455E-8
     3368.921   8.368203E-8
     3369.521   8.641337E-8
     3370.122   8.804868E-8
     3370.723   8.532822E-8
     3371.324   8.260608E-8
     3371.924   7.988890E-8
     3372.524   7.717004E-8
     3373.128   7.443288E-8
     3373.729   7.170178E-8
     3374.332   6.896790E-8
     3374.932   6.624006E-8
     3375.534   6.350280E-8
     3376.136   6.076271E-8
     3376.739   5.801984E-8
     3377.341   5.527525E-8
     3377.944   5.252898E-8
     3378.545   4.978879E-8
     3379.148   4.703689E-8
     3379.749   4.429222E-8
     3380.354   4.596259E-8
     3380.955   5.075827E-8
     3381.556   5.555884E-8
     3382.162   6.039161E-8
     3382.763   6.519810E-8
     3383.367   7.002508E-8
      3383.97   7.485311E-8
     3384.573   7.967236E-8
     3385.178   8.452388E-8
     3385.781   8.935102E-8
     3386.386   9.421047E-8
     3386.989   9.904356E-8
     3387.591   1.038815E-7
     3388.198   1.087539E-7
       3388.8   1.135978E-7
     3389.407   1.184781E-7
      3390.01   1.233533E-7
     3390.613   1.296555E-7
      3391.22   1.360026E-7
     3391.823   1.423152E-7
     3392.428   1.486522E-7
     3393.032   1.549751E-7
     3393.637   1.613225E-7
     3394.241   1.676533E-7
     3394.846   1.740110E-7
     3395.452   1.803727E-7
     3396.058   1.867409E-7
     3396.664   1.931130E-7
      3397.27   1.994890E-7
     3397.876   2.058716E-7
     3398.483   2.122607E-7
     3399.089   2.186511E-7
     3399.694   2.250300E-7
       3400.3   2.222225E-7
     3400.907   2.100119E-7
     3401.512   1.978281E-7
     3402.119   1.855974E-7
     3402.724   1.733935E-7
     3403.331   1.611425E-7
     3403.937   1.489233E-7
     3404.546   1.366127E-7
     3405.152   1.243684E-7
     3405.761   1.120423E-7
     3406.367   9.978264E-8
     3406.973   8.751043E-8
     3407.583   7.515139E-8
     3408.189   6.285888E-8
     3408.797   5.051908E-8
     3409.405   3.817158E-8
     3410.013   2.607653E-8
     3410.622   2.572470E-8
      3411.23   2.537250E-8
     3411.837   2.502122E-8
     3412.446   2.466843E-8
     3413.053   2.431655E-8
     3413.664   2.396204E-8
     3414.271   2.360958E-8
      3414.88   2.325576E-8
      3415.49   2.290157E-8
     3416.097   2.254815E-8
     3416.707   2.219351E-8
     3417.317   2.183836E-8
     3417.924   2.148427E-8
     3418.536   2.112754E-8
     3419.144   2.077271E-8
     3419.756   2.041537E-8
     3420.365   2.838518E-8
     3420.973   4.193209E-8
     3421.585   5.557457E-8
     3422.194   6.914401E-8
     3422.806   8.280913E-8
     3423.415   9.640111E-8
     3424.024   1.100071E-7
     3424.637   1.237035E-7
     3425.246   1.373266E-7
     3425.856   1.509637E-7
     3426.467   1.646531E-7
     3427.078   1.783512E-7
     3427.688   1.920195E-7
       3428.3   2.057402E-7
     3428.913   2.195134E-7
     3429.523   2.332184E-7
     3430.135   2.413534E-7
     3430.747   2.296448E-7
     3431.359   2.179242E-7
     3431.972   2.061959E-7
     3432.584   1.944603E-7
     3433.195   1.827498E-7
     3433.807   1.709945E-7
     3434.418   1.592645E-7
     3435.031   1.474895E-7
     3435.644   1.357022E-7
     3436.257   1.239075E-7
     3436.868   1.121428E-7
     3437.479   1.003613E-7
     3438.095   8.850163E-8
     3438.706   7.670506E-8
     3439.322   6.482556E-8
     3439.934   5.300924E-8
     3440.545   5.054540E-8
     3441.161   4.921148E-8
     3441.773   4.788414E-8
     3442.389   4.654799E-8
     3443.002   4.521893E-8
     3443.616   4.388476E-8
      3444.23   4.254922E-8
     3444.845   4.121281E-8
     3445.456   3.988299E-8
     3446.073   3.854008E-8
     3446.686   3.720483E-8
     3447.302   3.585967E-8
     3447.916   3.452163E-8
     3448.531   3.317847E-8
     3449.146   3.183445E-8
      3449.76   3.049331E-8
     3450.375   3.683089E-8
     3450.991   4.809053E-8
     3451.607   5.935742E-8
     3452.223   7.063155E-8
     3452.837   8.188606E-8
     3453.455   9.321498E-8
     3454.069   1.044840E-7
     3454.684   1.157646E-7
     3455.302   1.271243E-7
     3455.917   1.384195E-7
     3456.533   1.497623E-7
      3457.15   1.611125E-7
     3457.767   1.724744E-7
     3458.382   1.838120E-7
     3458.999   1.951885E-7
     3459.614   2.065407E-7
     3460.232   2.110431E-7
     3460.849   2.040609E-7
     3461.465   1.970934E-7
     3462.084   1.900801E-7
     3462.702   1.830815E-7
     3463.318   1.760977E-7
     3463.936   1.690845E-7
     3464.554   1.620695E-7
     3465.172   1.550444E-7
     3465.791   1.480175E-7
     3466.409   1.409834E-7
     3467.028   1.339418E-7
     3467.642   1.269402E-7
     3468.261   1.198896E-7
      3468.88   1.128315E-7
     3469.499   1.057690E-7
     3470.118   9.980019E-8
     3470.735   9.851323E-8
     3471.353   9.722592E-8
     3471.974   9.592910E-8
     3472.592   9.463906E-8
     3473.213   9.334001E-8
     3473.831   9.204827E-8
     3474.449   9.075463E-8
     3475.071   8.945248E-8
     3475.689   8.815714E-8
     3476.311   8.685276E-8
     3476.929   8.555519E-8
      3477.55   8.425267E-8
      3478.17   8.294877E-8
     3478.789   8.164811E-8
     3479.412   8.033839E-8
     3480.031   7.890501E-8
      3480.65   7.495255E-8
     3481.273   7.097254E-8
     3481.892   6.701486E-8
     3482.513   6.304052E-8
     3483.135   5.906356E-8
     3483.754   5.509491E-8
     3484.378   5.109862E-8
     3484.998   4.712319E-8
     3485.619   4.313261E-8
     3486.241   3.913937E-8
     3486.862   3.515295E-8
     3487.486   3.114034E-8
     3488.106   2.714865E-8
      3488.73   2.312918E-8
     3489.351   1.913067E-8
     3489.971   1.512953E-8
     3490.594   1.599570E-8
     3491.217   1.709729E-8
      3491.84   1.820004E-8
     3492.461   1.930006E-8
     3493.083   2.040122E-8
     3493.706   2.150657E-8
     3494.329   2.261265E-8
     3494.953   2.371989E-8
     3495.576   2.482786E-8
       3496.2   2.593698E-8
     3496.824   2.704683E-8
     3497.446   2.815437E-8
      3498.07   2.926611E-8
     3498.696   3.038249E-8
     3499.318   3.149265E-8
     3499.943   3.260745E-8
     3500.567   3.353916E-8
      3501.19   3.445012E-8
     3501.813   3.536204E-8
     3502.438   3.627777E-8
     3503.063   3.719375E-8
     3503.688   3.811105E-8
     3504.313   3.902859E-8
     3504.936   3.994459E-8
     3505.563   4.086657E-8
     3506.187   4.178379E-8
     3506.811   4.270195E-8
     3507.438   4.362647E-8
     3508.063   4.454619E-8
     3508.687   4.546654E-8
     3509.314   4.639324E-8
     3509.941   4.731804E-8
     3510.567   5.254618E-8
     3511.191   5.821274E-8
     3511.818   6.390083E-8
     3512.445   6.959495E-8
     3513.069   7.527511E-8
     3513.698   8.099461E-8
     3514.323   8.668682E-8
     3514.952   9.241622E-8
     3515.575   9.809824E-8
     3516.203   1.038219E-7
      3516.83   1.095472E-7
     3517.456   1.152629E-7
     3518.083   1.210003E-7
     3518.713   1.267594E-7
     3519.339   1.324888E-7
     3519.967   1.382399E-7
     3520.595   1.363291E-7
     3521.221   1.339977E-7
     3521.852   1.316511E-7
     3522.478   1.293165E-7
     3523.109   1.269648E-7
     3523.735   1.246261E-7
     3524.362   1.222858E-7
     3524.991   1.199357E-7
      3525.62   1.175840E-7
     3526.249   1.152298E-7
     3526.874   1.128886E-7
     3527.506   1.105230E-7
     3528.133   1.081704E-7
     3528.763   1.058079E-7
     3529.392   1.034438E-7
     3530.022   1.012625E-7
     3530.652   1.041798E-7
      3531.28   1.070912E-7
      3531.91   1.100135E-7
     3532.542   1.129470E-7
     3533.173   1.158745E-7
     3533.801   1.187949E-7
     3534.432   1.217275E-7
     3535.062   1.246620E-7
     3535.691   1.275907E-7
      3536.32   1.305212E-7
     3536.953   1.334720E-7
     3537.582   1.364076E-7
     3538.211   1.393464E-7
     3538.845   1.423055E-7
     3539.474   1.452482E-7
     3540.108   1.463250E-7
     3540.738   1.382282E-7
     3541.367   1.301290E-7
     3542.001   1.219676E-7
     3542.631   1.138542E-7
     3543.265   1.056785E-7
     3543.896   9.755077E-8
     3544.528   8.938915E-8
      3545.16   8.121881E-8
     3545.791   7.306812E-8
     3546.424   6.488663E-8
     3547.056   5.669638E-8
     3547.688   4.852268E-8
     3548.323   4.029278E-8
     3548.954   3.210792E-8
     3549.587   2.388898E-8
     3550.218   1.876020E-8
     3550.852   1.944339E-8
     3551.485   2.012706E-8
     3552.117   2.080934E-8
     3552.753   2.149631E-8
     3553.387   2.218190E-8
     3554.019   2.286584E-8
     3554.653   2.355236E-8
     3555.287   2.423962E-8
      3555.92   2.492548E-8
