     4975.815      0.246646
     4976.619     0.2466653
     4977.423     0.2466847
     4978.227     0.2467041
     4979.032     0.2467235
     4979.836     0.2467429
      4980.64     0.2467623
     4981.444     0.2467835
     4982.249     0.2468293
     4983.054     0.2468751
     4983.859     0.2469209
     4984.664     0.2469667
     4985.469     0.2470125
     4986.275     0.2470584
      4987.08     0.2471041
     4987.885       0.24715
     4988.691     0.2471959
     4989.497     0.2472418
     4990.303     0.2472876
     4991.109     0.2473336
     4991.916     0.2473444
     4992.722     0.2473361
     4993.528     0.2473279
     4994.335     0.2473197
     4995.142     0.2473114
     4995.948     0.2473031
     4996.755     0.2472949
     4997.563     0.2472866
      4998.37     0.2472783
     4999.178     0.2472701
     4999.985     0.2472618
     5000.793     0.2472662
     5001.601     0.2472856
     5002.408     0.2473483
     5003.216     0.2474111
     5004.024     0.2474739
     5004.833     0.2475367
     5005.642     0.2475996
      5006.45     0.2476624
     5007.259     0.2477253
     5008.068     0.2477882
     5008.877     0.2478511
     5009.686      0.247914
     5010.495     0.2479769
     5011.304       0.24804
     5012.114     0.2481011
     5012.923     0.2481618
     5013.733     0.2482227
     5014.543     0.2482836
     5015.353     0.2483445
     5016.164     0.2484053
     5016.973     0.2484662
     5017.784     0.2485272
     5018.594     0.2485881
     5019.405     0.2486491
     5020.216       0.24871
     5021.027      0.248771
     5021.838     0.2488099
     5022.649     0.2488299
     5023.461     0.2488499
     5024.272     0.2488698
     5025.083     0.2488898
     5025.895     0.2489098
     5026.707     0.2489298
     5027.519     0.2489498
     5028.332     0.2489698
     5029.144     0.2489898
     5029.956     0.2490098
     5030.769     0.2490255
     5031.581     0.2490471
     5032.394     0.2490908
     5033.207     0.2491345
      5034.02     0.2491783
     5034.833     0.2492221
     5035.646     0.2492658
      5036.46     0.2493096
     5037.273     0.2493533
     5038.087     0.2493971
       5038.9     0.2494409
     5039.714     0.2494847
     5040.529     0.2495286
     5041.343     0.2495724
     5042.157     0.2496099
     5042.972      0.249647
     5043.787      0.249684
     5044.602      0.249721
     5045.417      0.249758
     5046.231      0.249795
     5047.046     0.2498321
     5047.861     0.2498692
     5048.677     0.2499062
     5049.492     0.2499433
     5050.308     0.2499804
     5051.124     0.2500174
      5051.94     0.2500535
     5052.756      0.250089
     5053.572     0.2501246
     5054.388     0.2501601
     5055.205     0.2501957
     5056.021     0.2502313
     5056.838     0.2502669
     5057.655     0.2503025
     5058.472     0.2503381
     5059.289     0.2503737
     5060.106     0.2504093
     5060.923      0.250445
     5061.741      0.250475
     5062.559     0.2504968
     5063.376     0.2505186
     5064.195     0.2505403
     5065.013     0.2505621
     5065.831     0.2505839
     5066.649     0.2506057
     5067.468     0.2506275
     5068.286     0.2506492
     5069.104     0.2506711
     5069.923     0.2506928
     5070.743     0.2507147
     5071.562     0.2507371
     5072.381     0.2507622
       5073.2     0.2507873
      5074.02     0.2508123
      5074.84     0.2508375
     5075.659     0.2508625
     5076.479     0.2508877
     5077.299     0.2509128
     5078.119     0.2509379
     5078.939      0.250963
      5079.76     0.2509881
     5080.581     0.2510133
     5081.401     0.2510384
     5082.222      0.251063
     5083.043     0.2510876
     5083.864     0.2511122
     5084.685     0.2511367
     5085.507     0.2511614
     5086.328      0.251186
      5087.15     0.2512106
     5087.972     0.2512352
     5088.793     0.2512598
     5089.616     0.2512844
     5090.438      0.251309
      5091.26     0.2513337
     5092.082     0.2513634
     5092.905     0.2513944
     5093.728     0.2514253
      5094.55     0.2514563
     5095.374     0.2514872
     5096.196     0.2515182
      5097.02     0.2515492
     5097.843     0.2515801
     5098.666     0.2516111
      5099.49     0.2516421
     5100.313     0.2516731
     5101.138     0.2517042
     5101.961     0.2517298
     5102.786     0.2517525
      5103.61     0.2517753
     5104.435     0.2517981
     5105.259     0.2518209
     5106.083     0.2518436
     5106.908     0.2518664
     5107.733     0.2518892
     5108.559      0.251912
     5109.384     0.2519348
     5110.209     0.2519576
     5111.035     0.2519803
      5111.86     0.2520007
     5112.686     0.2520191
     5113.512     0.2520374
     5114.337     0.2520557
     5115.164     0.2520741
      5115.99     0.2520925
     5116.816     0.2521107
     5117.643     0.2521291
      5118.47     0.2521475
     5119.297     0.2521658
     5120.124     0.2521842
     5120.951     0.2522025
     5121.778     0.2522447
     5122.605     0.2523193
     5123.433      0.252394
      5124.26     0.2524687
     5125.088     0.2525434
     5125.916      0.252618
     5126.744     0.2526929
     5127.572     0.2527675
       5128.4     0.2528423
     5129.229     0.2529171
     5130.057     0.2529919
     5130.886     0.2530667
     5131.715     0.2531238
     5132.544     0.2531469
     5133.373       0.25317
     5134.202     0.2531931
     5135.031     0.2532162
     5135.861     0.2532393
      5136.69     0.2532625
      5137.52     0.2532856
      5138.35     0.2533087
      5139.18     0.2533318
      5140.01      0.253355
     5140.841     0.2533783
     5141.671      0.253404
     5142.501     0.2534358
     5143.332     0.2534676
     5144.163     0.2534994
     5144.994     0.2535313
     5145.825     0.2535631
     5146.656     0.2535949
     5147.488     0.2536269
     5148.319     0.2536587
     5149.151     0.2536906
     5149.983     0.2537224
     5150.814     0.2537543
     5151.646     0.2537901
     5152.479      0.253837
     5153.311      0.253884
     5154.144     0.2539309
     5154.976     0.2539779
     5155.809     0.2540249
     5156.642     0.2540719
     5157.475     0.2541188
     5158.308     0.2541658
     5159.141     0.2542128
     5159.974     0.2542599
     5160.808     0.2543069
     5161.642     0.2543416
     5162.475      0.254338
     5163.309     0.2543344
     5164.144     0.2543308
     5164.978     0.2543272
     5165.812     0.2543236
     5166.646     0.2543199
      5167.48     0.2543163
     5168.315     0.2543127
      5169.15     0.2543091
     5169.985     0.2543055
     5170.821     0.2543017
     5171.656     0.2542957
     5172.491     0.2542832
     5173.327     0.2542708
     5174.162     0.2542582
     5174.998     0.2542458
     5175.834     0.2542332
      5176.67     0.2542207
     5177.506     0.2542081
     5178.343     0.2541956
     5179.179      0.254183
     5180.016     0.2541705
     5180.853     0.2541579
     5181.689      0.254165
     5182.526     0.2542193
     5183.364     0.2542737
     5184.201      0.254328
     5185.039     0.2543824
     5185.876     0.2544367
     5186.714     0.2544911
     5187.552     0.2545455
     5188.389     0.2545999
     5189.228     0.2546543
     5190.066     0.2547088
     5190.904     0.2547633
     5191.743     0.2547962
     5192.582     0.2547897
      5193.42     0.2547832
     5194.259     0.2547768
     5195.098     0.2547704
     5195.937     0.2547639
     5196.776     0.2547575
     5197.616     0.2547511
     5198.456     0.2547445
     5199.295     0.2547381
     5200.135     0.2547316
     5200.976     0.2547251
     5201.815     0.2547181
     5202.656     0.2547104
     5203.496     0.2547027
     5204.336     0.2546951
     5205.177     0.2546873
     5206.018     0.2546796
     5206.859     0.2546719
       5207.7     0.2546642
     5208.542     0.2546565
     5209.383     0.2546487
     5210.225     0.2546409
     5211.065     0.2546331
     5211.907     0.2546657
      5212.75     0.2547323
     5213.591     0.2547989
     5214.434     0.2548656
     5215.276     0.2549322
     5216.119      0.254999
     5216.961     0.2550656
     5217.804     0.2551323
     5218.646      0.255199
     5219.489     0.2552658
     5220.333     0.2553325
     5221.176     0.2553993
      5222.02     0.2554329
     5222.863     0.2554506
     5223.707     0.2554682
     5224.551     0.2554857
     5225.395     0.2555033
     5226.238     0.2555209
     5227.083     0.2555385
     5227.927      0.255556
     5228.771     0.2555736
     5229.616     0.2555912
     5230.461     0.2556095
     5231.306     0.2556283
     5232.151      0.255596
     5232.996     0.2555527
     5233.841     0.2555093
     5234.687     0.2554659
     5235.532     0.2554225
     5236.378     0.2553791
     5237.224     0.2553356
      5238.07     0.2552922
     5238.916     0.2552487
     5239.763     0.2552052
     5240.609     0.2551617
     5241.455     0.2551182
     5242.302     0.2551427
     5243.148     0.2551674
     5243.996     0.2551922
     5244.843      0.255217
      5245.69     0.2552417
     5246.538     0.2552665
     5247.385     0.2552913
     5248.233     0.2553161
      5249.08     0.2553408
     5249.928     0.2553656
     5250.776     0.2553904
     5251.625     0.2554075
     5252.473     0.2553919
     5253.321     0.2553764
      5254.17     0.2553608
     5255.019     0.2553452
     5255.868     0.2553297
     5256.716     0.2553141
     5257.565     0.2552986
     5258.415     0.2552828
     5259.264     0.2552673
     5260.114     0.2552517
     5260.963     0.2552361
     5261.813     0.2552062
     5262.664      0.255156
     5263.514     0.2551059
     5264.363     0.2550555
     5265.214     0.2550053
     5266.064     0.2549551
     5266.915     0.2549047
     5267.766     0.2548544
     5268.617     0.2548041
     5269.468     0.2547538
     5270.319     0.2547034
      5271.17     0.2546529
     5272.021     0.2546193
     5272.874     0.2545945
     5273.725     0.2545697
     5274.577      0.254545
     5275.429     0.2545202
     5276.281     0.2544955
     5277.134     0.2544706
     5277.986     0.2544459
     5278.839      0.254421
     5279.691     0.2543962
     5280.544     0.2543713
     5281.397     0.2543464
      5282.25     0.2543348
     5283.104     0.2543244
     5283.957      0.254314
     5284.811     0.2543036
     5285.665     0.2542932
     5286.518     0.2542827
     5287.372     0.2542723
     5288.226     0.2542619
      5289.08     0.2542514
     5289.935     0.2542409
     5290.789     0.2542305
     5291.644     0.2542291
     5292.499     0.2542643
     5293.354     0.2542994
     5294.209     0.2543345
     5295.063     0.2543696
     5295.919     0.2544048
     5296.774     0.2544399
      5297.63     0.2544751
     5298.486     0.2545103
     5299.342     0.2545455
     5300.198     0.2545806
     5301.054     0.2546158
     5301.911      0.254631
     5302.767      0.254627
     5303.623      0.254623
      5304.48     0.2546191
     5305.337     0.2546151
     5306.194     0.2546111
     5307.051     0.2546071
     5307.909     0.2546031
     5308.766     0.2545992
     5309.624     0.2545952
     5310.481     0.2545911
     5311.339      0.254587
     5312.197     0.2545682
     5313.055     0.2545467
     5313.913     0.2545251
     5314.771     0.2545035
      5315.63     0.2544818
     5316.489     0.2544602
     5317.348     0.2544386
     5318.206     0.2544169
     5319.065     0.2543953
     5319.925     0.2543736
     5320.784     0.2543519
     5321.644     0.2543346
     5322.503     0.2543358
     5323.363     0.2543369
     5324.223     0.2543381
     5325.083     0.2543392
     5325.943     0.2543404
     5326.803     0.2543416
     5327.664     0.2543426
     5328.524     0.2543438
     5329.385     0.2543449
     5330.246     0.2543461
     5331.107     0.2543471
     5331.968     0.2543383
      5332.83     0.2543219
     5333.691     0.2543056
     5334.552     0.2542892
     5335.414     0.2542727
     5336.276     0.2542562
     5337.138     0.2542398
        5338.     0.2542233
     5338.863     0.2542069
     5339.725     0.2541905
     5340.588     0.2541739
     5341.451     0.2541574
     5342.313     0.2541467
     5343.176     0.2541361
     5344.039     0.2541256
     5344.902      0.254115
     5345.766     0.2541045
     5346.629     0.2540939
     5347.493     0.2540833
     5348.357     0.2540728
     5349.221     0.2540621
     5350.084     0.2540516
     5350.949     0.2540408
     5351.813     0.2540312
     5352.678     0.2540236
     5353.542      0.254016
     5354.407     0.2540082
     5355.272     0.2540006
     5356.138      0.253993
     5357.003     0.2539853
     5357.868     0.2539777
     5358.733     0.2539699
     5359.599     0.2539623
     5360.465     0.2539545
     5361.331     0.2539467
     5362.197     0.2539374
     5363.063     0.2539278
     5363.929     0.2539181
     5364.796     0.2539085
     5365.662     0.2538989
     5366.529     0.2538893
     5367.396     0.2538796
     5368.263       0.25387
      5369.13     0.2538603
     5369.998     0.2538506
     5370.865     0.2538409
     5371.732     0.2538157
       5372.6     0.2537498
     5373.468     0.2536838
     5374.336     0.2536178
     5375.204     0.2535518
     5376.072     0.2534858
     5376.941     0.2534197
      5377.81     0.2533536
     5378.678     0.2532875
     5379.547     0.2532214
     5380.416     0.2531552
     5381.285     0.2530891
     5382.154     0.2530504
     5383.023     0.2530205
