     11911.54    0.01686701
     11912.42    0.01722913
     11913.29    0.01759083
     11914.16    0.01795252
     11915.03    0.01831419
      11915.9    0.01867624
     11916.77    0.01903788
     11917.64    0.01939949
     11918.51    0.01976149
     11919.38    0.02012308
     11920.25    0.02048505
     11921.12      0.020847
     11921.99    0.02120894
     11922.86    0.02157045
     11923.73    0.02210182
      11924.6    0.02277669
     11925.48     0.0234515
     11926.35    0.02412629
     11927.22    0.02480106
     11928.09    0.02547654
     11928.96    0.02615124
     11929.83     0.0268259
      11930.7    0.02750129
     11931.58    0.02817588
     11932.45    0.02885046
     11933.32    0.02952575
     11934.19    0.03020101
     11935.06    0.03087624
     11935.93    0.03155068
     11936.81    0.03222584
     11937.68    0.03290097
     11938.55    0.03357608
     11939.42    0.03425191
     11940.29    0.03492619
     11941.17    0.03560119
     11942.04    0.03627693
     11942.91    0.03695186
     11943.78     0.0379333
     11944.66    0.03912435
     11945.53    0.04031666
      11946.4    0.04150758
     11947.27    0.04269979
     11948.15     0.0438906
     11949.02    0.04508269
     11949.89    0.04627473
     11950.77     0.0474667
     11951.64    0.04865861
     11952.51    0.04985049
     11953.38    0.05104229
     11954.26    0.05223536
     11955.13    0.05342706
       11956.    0.05461871
     11956.88    0.05581028
     11957.75    0.05700314
     11958.63    0.05819461
      11959.5    0.05938734
     11960.37    0.06058004
     11961.25    0.06177134
     11962.12     0.0629639
     11962.99    0.06415642
     11963.87    0.06599859
     11964.74    0.06814928
     11965.62    0.07030229
     11966.49    0.07245281
     11967.36    0.07460319
     11968.24     0.0767535
     11969.11    0.07890609
     11969.99    0.08105619
     11970.86    0.08320621
     11971.74    0.08535607
     11972.61    0.08750827
     11973.49    0.08966035
     11974.36    0.09180994
     11975.23    0.09396183
     11976.11     0.0961136
     11976.98    0.09826527
     11977.86     0.1004168
     11978.73     0.1025683
     11979.61     0.1047197
     11980.48      0.106871
     11981.36     0.1090221
     11982.23     0.1111732
     11983.11     0.1133265
     11983.99     0.1168098
     11984.86     0.1206161
     11985.74     0.1244179
     11986.61     0.1282237
     11987.49     0.1320252
     11988.36     0.1358307
     11989.24      0.139636
     11990.12     0.1434411
     11990.99     0.1472461
     11991.87     0.1510509
     11992.74     0.1548555
     11993.62     0.1586599
      11994.5     0.1624641
     11995.37     0.1662681
     11996.25     0.1700762
     11997.12     0.1738799
       11998.     0.1776834
     11998.88     0.1814909
     11999.75     0.1852983
     12000.63     0.1891102
     12001.51       0.19293
     12002.38     0.1967502
     12003.26     0.2005664
     12004.14     0.2047884
     12005.01     0.2090223
     12005.89     0.2132566
     12006.77     0.2174959
     12007.65     0.2217308
     12008.52     0.2259662
      12009.4     0.2302066
     12010.28     0.2344424
     12011.15     0.2386789
     12012.03     0.2429156
     12012.91     0.2471574
     12013.79     0.2513995
     12014.67      0.255642
     12015.54     0.2598801
     12016.42     0.2641233
      12017.3     0.2683668
     12018.18     0.2726108
     12019.05      0.276855
     12019.93     0.2810996
     12020.81     0.2853446
     12021.69     0.2895899
     12022.57     0.2938403
     12023.44     0.2979021
     12024.32     0.3011109
      12025.2     0.3043163
     12026.08     0.3075254
     12026.96     0.3107313
     12027.84     0.3139411
     12028.71     0.3171476
     12029.59     0.3203579
     12030.47     0.3235685
     12031.35     0.3267792
     12032.23     0.3299903
     12033.11     0.3332017
     12033.99     0.3364169
     12034.87     0.3396251
     12035.75      0.342841
     12036.63     0.3460533
     12037.51     0.3492696
     12038.38     0.3524826
     12039.26     0.3556994
     12040.14     0.3589129
     12041.02     0.3621302
      12041.9     0.3653479
     12042.78     0.3685621
     12043.66     0.3709498
     12044.54     0.3721778
     12045.42     0.3734059
      12046.3     0.3746341
     12047.18     0.3758625
     12048.06     0.3770924
     12048.94     0.3783209
     12049.82     0.3795497
      12050.7     0.3807784
     12051.58     0.3820085
     12052.46     0.3832376
     12053.34      0.384468
     12054.22     0.3856986
     12055.11     0.3869292
     12055.99     0.3881586
     12056.87     0.3893894
     12057.75     0.3906203
     12058.63     0.3918514
     12059.51     0.3930826
     12060.39     0.3943139
     12061.27     0.3955452
     12062.15     0.3967779
     12063.03     0.3980095
     12063.91     0.3985114
      12064.8     0.3986968
     12065.68     0.3988819
     12066.56     0.3990673
     12067.44     0.3992524
     12068.32     0.3994378
      12069.2     0.3996233
     12070.08     0.3998087
     12070.97     0.3999941
     12071.85     0.4001796
     12072.73     0.4003652
     12073.61     0.4005505
     12074.49     0.4007361
     12075.38     0.4009215
     12076.26     0.4011072
     12077.14     0.4012929
     12078.02     0.4014785
     12078.91     0.4016643
     12079.79     0.4018498
     12080.67     0.4020357
     12081.55     0.4022214
     12082.43     0.4024072
     12083.32     0.4025896
      12084.2      0.402522
     12085.08     0.4024544
     12085.97     0.4023868
     12086.85     0.4023192
     12087.73     0.4022514
     12088.62     0.4021839
      12089.5     0.4021162
     12090.38     0.4020486
     12091.26     0.4019808
     12092.15     0.4019132
     12093.03     0.4018454
     12093.91     0.4017777
      12094.8     0.4017099
     12095.68     0.4016423
     12096.57     0.4015745
     12097.45     0.4015067
     12098.33      0.401439
     12099.22     0.4013712
      12100.1     0.4013034
     12100.98     0.4012355
     12101.87     0.4011677
     12102.75     0.4010998
     12103.64       0.40104
     12104.52     0.4009938
     12105.41     0.4009475
     12106.29     0.4009013
     12107.17     0.4008551
     12108.06     0.4008089
     12108.94     0.4007625
     12109.83     0.4007163
     12110.71       0.40067
      12111.6     0.4006237
     12112.48     0.4005774
     12113.37     0.4005311
     12114.25     0.4004847
     12115.14     0.4004384
     12116.02     0.4003921
     12116.91     0.4003458
     12117.79     0.4002995
     12118.68      0.400253
     12119.56     0.4002067
     12120.45     0.4001603
     12121.33     0.4001138
     12122.22     0.4000676
      12123.1     0.4000212
     12123.99     0.4000268
     12124.88     0.4000492
     12125.76     0.4000714
     12126.65     0.4000936
     12127.53     0.4001159
     12128.42     0.4001382
      12129.3     0.4001605
     12130.19     0.4001827
     12131.08      0.400205
     12131.96     0.4002272
     12132.85     0.4002495
     12133.74     0.4002717
     12134.62     0.4002941
     12135.51     0.4003164
     12136.39     0.4003386
     12137.28     0.4003609
     12138.17     0.4003832
     12139.05     0.4004055
     12139.94     0.4004278
     12140.83     0.4004501
     12141.71     0.4004725
      12142.6     0.4004948
     12143.49     0.4005235
     12144.38     0.4005802
     12145.26      0.400637
     12146.15     0.4006937
     12147.04     0.4007504
     12147.92     0.4008071
     12148.81     0.4008639
      12149.7     0.4009208
     12150.59     0.4009776
     12151.48     0.4010344
     12152.36     0.4010912
     12153.25      0.401148
     12154.14     0.4012048
     12155.03     0.4012615
     12155.91     0.4013184
      12156.8     0.4013753
     12157.69     0.4014321
     12158.58      0.401489
     12159.47     0.4015459
     12160.36     0.4016028
     12161.24     0.4016597
     12162.13     0.4017165
     12163.02     0.4017733
     12163.91     0.4018173
      12164.8     0.4018541
     12165.69     0.4018912
     12166.58     0.4019281
     12167.46     0.4019651
     12168.35     0.4020019
     12169.24     0.4020389
     12170.13     0.4020759
     12171.02     0.4021129
     12171.91     0.4021498
      12172.8     0.4021868
     12173.69     0.4022239
     12174.58     0.4022608
     12175.47     0.4022978
     12176.36     0.4023348
     12177.25     0.4023718
     12178.13     0.4024089
     12179.02     0.4024458
     12179.91     0.4024828
      12180.8     0.4025199
     12181.69     0.4025569
     12182.58     0.4025939
     12183.47     0.4026417
     12184.36     0.4027481
     12185.25     0.4028543
     12186.14     0.4029607
     12187.03     0.4030669
     12187.92     0.4031732
     12188.81     0.4032796
      12189.7     0.4033858
     12190.59     0.4034922
     12191.49     0.4035986
     12192.38      0.403705
     12193.27     0.4038115
     12194.16     0.4039179
     12195.05     0.4040242
     12195.94     0.4041308
     12196.83     0.4042372
     12197.72     0.4043438
     12198.61     0.4044501
      12199.5     0.4045568
     12200.39     0.4046618
     12201.29     0.4047649
     12202.18     0.4048683
     12203.07     0.4049715
     12203.96     0.4050582
     12204.85     0.4051377
     12205.74     0.4052173
     12206.63     0.4052969
     12207.53     0.4053765
     12208.42     0.4054562
     12209.31     0.4055357
      12210.2     0.4056153
     12211.09     0.4056948
     12211.99     0.4057746
     12212.88     0.4058541
     12213.77     0.4059339
     12214.66     0.4060135
     12215.55     0.4060932
     12216.45     0.4061729
     12217.34     0.4062526
     12218.23     0.4063323
     12219.13      0.406412
     12220.02     0.4064918
     12220.91     0.4065715
      12221.8     0.4066513
      12222.7      0.406731
     12223.59     0.4068063
     12224.48     0.4068696
     12225.38     0.4069329
     12226.27     0.4069962
     12227.16     0.4070596
     12228.05      0.407123
     12228.95     0.4071863
     12229.84     0.4072496
     12230.73      0.407313
     12231.63     0.4073765
     12232.52     0.4074398
     12233.42     0.4075032
     12234.31     0.4075666
      12235.2       0.40763
      12236.1     0.4076934
     12236.99      0.407757
     12237.88     0.4078203
     12238.78     0.4078838
     12239.67     0.4079472
     12240.57     0.4080108
     12241.46     0.4080741
     12242.35     0.4081377
     12243.25     0.4082012
     12244.14     0.4082223
     12245.04     0.4082381
     12245.93     0.4082539
     12246.83     0.4082697
     12247.72     0.4082855
     12248.62     0.4083013
     12249.51     0.4083171
     12250.41      0.408333
      12251.3     0.4083488
      12252.2     0.4083646
     12253.09     0.4083804
     12253.99     0.4083962
     12254.88     0.4084121
     12255.78      0.408428
     12256.67     0.4084437
     12257.57     0.4084596
     12258.46     0.4084754
     12259.36     0.4084912
     12260.25      0.408507
     12261.15     0.4085229
     12262.04     0.4085387
     12262.94     0.4085545
     12263.84     0.4085537
     12264.73     0.4085382
     12265.63     0.4085228
     12266.52     0.4085074
     12267.42     0.4084921
     12268.32     0.4084765
     12269.21     0.4084611
     12270.11     0.4084457
     12271.01     0.4084303
      12271.9     0.4084147
      12272.8     0.4083994
      12273.7     0.4083838
     12274.59     0.4083685
     12275.49     0.4083529
     12276.38     0.4083375
     12277.28     0.4083221
     12278.18     0.4083066
     12279.08     0.4082911
     12279.97     0.4082756
     12280.87     0.4082602
     12281.77     0.4082447
     12282.66     0.4082293
     12283.56      0.408203
     12284.46     0.4081397
     12285.36     0.4080762
     12286.25     0.4080126
     12287.15     0.4079493
     12288.05     0.4078858
     12288.95     0.4078225
     12289.84      0.407759
     12290.74     0.4076954
     12291.64     0.4076321
     12292.54     0.4075686
     12293.44      0.407505
     12294.33     0.4074415
     12295.23      0.407378
     12296.13     0.4073145
     12297.03      0.407251
     12297.93     0.4071874
     12298.83     0.4071238
     12299.72     0.4070603
     12300.62     0.4069967
     12301.52     0.4069331
     12302.42     0.4068695
     12303.32     0.4068059
     12304.22     0.4067319
     12305.12     0.4066571
     12306.01     0.4065824
     12306.91     0.4065075
     12307.81     0.4064329
     12308.71     0.4063581
     12309.61     0.4062834
     12310.51     0.4062086
     12311.41     0.4061337
     12312.31     0.4060589
     12313.21     0.4059841
     12314.11     0.4059093
     12315.01     0.4058343
     12315.91     0.4057595
     12316.81     0.4056847
     12317.71     0.4056098
     12318.61      0.405535
     12319.51     0.4054601
     12320.41     0.4053851
     12321.31     0.4053103
     12322.21     0.4052353
     12323.11     0.4051604
     12324.01     0.4051154
     12324.91     0.4050831
     12325.81     0.4050508
     12326.71     0.4050184
     12327.61      0.404986
     12328.51     0.4049536
     12329.41     0.4049212
     12330.31     0.4048887
     12331.21     0.4048565
     12332.11      0.404824
     12333.01     0.4047916
     12333.91     0.4047592
     12334.81     0.4047267
     12335.72     0.4046944
     12336.62     0.4046619
     12337.52     0.4046296
     12338.42     0.4045971
     12339.32     0.4045646
     12340.22     0.4045322
     12341.12     0.4044997
     12342.02     0.4044673
     12342.93     0.4044348
     12343.83     0.4044069
     12344.73     0.4043837
     12345.63     0.4043606
     12346.53     0.4043374
     12347.44     0.4043142
     12348.34      0.404291
     12349.24     0.4042677
     12350.14     0.4042446
     12351.04     0.4042213
     12351.95     0.4041982
     12352.85     0.4041749
     12353.75     0.4041516
     12354.65     0.4041285
     12355.56     0.4041052
     12356.46     0.4040819
     12357.36     0.4040588
     12358.26     0.4040354
     12359.17     0.4040123
     12360.07      0.403989
     12360.97     0.4039657
     12361.88     0.4039424
     12362.78     0.4039192
     12363.68     0.4039108
     12364.58     0.4039321
     12365.49     0.4039535
     12366.39     0.4039748
     12367.29     0.4039963
      12368.2     0.4040177
      12369.1      0.404039
     12370.01     0.4040604
     12370.91     0.4040819
     12371.81     0.4041033
     12372.72     0.4041247
     12373.62     0.4041461
     12374.52     0.4041675
     12375.43     0.4041889
     12376.33     0.4042103
     12377.24     0.4042318
     12378.14     0.4042532
     12379.04     0.4042745
     12379.95     0.4042961
     12380.85     0.4043175
     12381.76     0.4043389
     12382.66     0.4043604
     12383.57     0.4043874
     12384.47     0.4044368
     12385.38     0.4044863
     12386.28     0.4045357
     12387.19     0.4045852
     12388.09     0.4046345
       12389.      0.404684
      12389.9     0.4047335
     12390.81     0.4047829
     12391.71     0.4048324
     12392.62      0.404882
     12393.52     0.4049313
     12394.43     0.4049808
     12395.33     0.4050304
     12396.24     0.4050798
     12397.14     0.4051294
     12398.05     0.4051788
     12398.96     0.4052284
     12399.86     0.4052779
     12400.77     0.4053312
     12401.67     0.4053852
     12402.58     0.4054391
     12403.48       0.40549
     12404.39     0.4055141
      12405.3     0.4055382
      12406.2     0.4055623
     12407.11     0.4055863
     12408.02     0.4056103
     12408.92     0.4056344
     12409.83     0.4056585
     12410.74     0.4056826
     12411.64     0.4057066
     12412.55     0.4057307
     12413.46     0.4057547
     12414.36     0.4057789
     12415.27     0.4058029
     12416.18      0.405827
     12417.08      0.405851
     12417.99     0.4058753
      12418.9     0.4058993
      12419.8     0.4059235
     12420.71     0.4059475
     12421.62     0.4059716
     12422.53     0.4059957
     12423.43     0.4060202
     12424.34     0.4060537
     12425.25     0.4060872
     12426.16     0.4061207
     12427.06     0.4061542
     12427.97     0.4061877
     12428.88     0.4062213
     12429.79     0.4062547
      12430.7     0.4062882
      12431.6     0.4063217
     12432.51     0.4063553
     12433.42     0.4063889
     12434.33     0.4064224
