     3522.801   1.400621E-8
      3523.37   1.421126E-8
     3523.939   1.441619E-8
     3524.508   1.462097E-8
     3525.078   1.482571E-8
     3525.647   1.503041E-8
     3526.217   1.523497E-8
     3526.786   1.543939E-8
     3527.356   1.564368E-8
     3527.926   1.584792E-8
     3528.496   1.605202E-8
     3529.066   1.625608E-8
     3529.635   1.645991E-8
     3530.206   1.666380E-8
     3530.776   1.686753E-8
     3531.346   1.688993E-8
     3531.917   1.678722E-8
     3532.487   1.668462E-8
     3533.058   1.658203E-8
     3533.629   1.647946E-8
     3534.199   1.637696E-8
      3534.77   1.627452E-8
     3535.341   1.617209E-8
     3535.912   1.606973E-8
     3536.484   1.596739E-8
     3537.055   1.586511E-8
     3537.626   1.576289E-8
     3538.198   1.566069E-8
     3538.769   1.555856E-8
     3539.341   1.545644E-8
     3539.913   1.535444E-8
     3540.484   1.525245E-8
     3541.056   1.512640E-8
     3541.628   1.471622E-8
       3542.2   1.430630E-8
     3542.772   1.389665E-8
     3543.345   1.348692E-8
     3543.917   1.307762E-8
      3544.49   1.266841E-8
     3545.062   1.225946E-8
     3545.635   1.185061E-8
     3546.208   1.144202E-8
     3546.781   1.103369E-8
     3547.354   1.062546E-8
     3547.927   1.021749E-8
       3548.5   9.809789E-9
     3549.073   9.402174E-9
     3549.646   8.994653E-9
     3550.219   8.587572E-9
     3550.793   8.180587E-9
     3551.366   8.151465E-9
      3551.94   8.359882E-9
     3552.514   8.568246E-9
     3553.088   8.776293E-9
     3553.662   8.984468E-9
     3554.236   9.192416E-9
      3554.81   9.400312E-9
     3555.384   9.607981E-9
     3555.958   9.815688E-9
     3556.533   1.002325E-8
     3557.107   1.023068E-8
     3557.682   1.043806E-8
     3558.257   1.064521E-8
     3558.832   1.085239E-8
     3559.406   1.105935E-8
     3559.981   1.126634E-8
     3560.556   1.147311E-8
     3561.131   1.169764E-8
     3561.707   1.199419E-8
     3562.282   1.229055E-8
     3562.858   1.258671E-8
     3563.433   1.288266E-8
     3564.009   1.317842E-8
     3564.584   1.347423E-8
      3565.16   1.376971E-8
     3565.736   1.406512E-8
     3566.312   1.436033E-8
     3566.888   1.465547E-8
     3567.464   1.495040E-8
     3568.041   1.524526E-8
     3568.617   1.553980E-8
     3569.193   1.583425E-8
      3569.77   1.612863E-8
     3570.347   1.642282E-8
     3570.923   1.671681E-8
       3571.5   1.664348E-8
     3572.077   1.649683E-8
     3572.654   1.635033E-8
     3573.231   1.620387E-8
     3573.808   1.605749E-8
     3574.386   1.591116E-8
     3574.963   1.576491E-8
     3575.541   1.561876E-8
     3576.118   1.547264E-8
     3576.696   1.532662E-8
     3577.273   1.518069E-8
     3577.852   1.503473E-8
     3578.429   1.488893E-8
     3579.007   1.474322E-8
     3579.585   1.459754E-8
     3580.164   1.445190E-8
     3580.742   1.430636E-8
     3581.321   1.426518E-8
     3581.899   1.432169E-8
     3582.478   1.437819E-8
     3583.056   1.443468E-8
     3583.635   1.449111E-8
     3584.214   1.454748E-8
     3584.793   1.460386E-8
     3585.372   1.466020E-8
     3585.951   1.471650E-8
     3586.531   1.477277E-8
      3587.11   1.482899E-8
     3587.689   1.488520E-8
     3588.269   1.494138E-8
     3588.848   1.499751E-8
     3589.428   1.505360E-8
     3590.008   1.510967E-8
     3590.588   1.516574E-8
     3591.168   1.510222E-8
     3591.748   1.467455E-8
     3592.328   1.424717E-8
     3592.908   1.381990E-8
     3593.489   1.339292E-8
     3594.069   1.296604E-8
      3594.65   1.253963E-8
      3595.23   1.211315E-8
     3595.811   1.168696E-8
     3596.392   1.126105E-8
     3596.973   1.083525E-8
     3597.554   1.040993E-8
     3598.135   9.984527E-9
     3598.717   9.559417E-9
     3599.298   9.134594E-9
     3599.879   8.710061E-9
     3600.461   8.289588E-9
     3601.042   7.879999E-9
     3601.624   7.845044E-9
     3602.206   7.810069E-9
     3602.788   7.775077E-9
      3603.37   7.740049E-9
     3603.952   7.705004E-9
     3604.534   7.669924E-9
     3605.116   7.634839E-9
     3605.698   7.599708E-9
     3606.281   7.564572E-9
     3606.864   7.529385E-9
     3607.446   7.494195E-9
     3608.029   7.458970E-9
     3608.612   7.423729E-9
     3609.195   7.388452E-9
     3609.778   7.353156E-9
     3610.361   7.317842E-9
     3610.944   7.282493E-9
     3611.527   7.618081E-9
     3612.111   8.018125E-9
     3612.694   8.418377E-9
     3613.278   8.818831E-9
     3613.861   9.219495E-9
     3614.445   9.620699E-9
     3615.029   1.002194E-8
     3615.613   1.042356E-8
     3616.197   1.082538E-8
     3616.781   1.122758E-8
     3617.365   1.162999E-8
      3617.95   1.203277E-8
     3618.534   1.243559E-8
     3619.118   1.283878E-8
     3619.703   1.324235E-8
     3620.288   1.364612E-8
     3620.873   1.405011E-8
     3621.458   1.407246E-8
     3622.042   1.395137E-8
     3622.628   1.383016E-8
     3623.213   1.370889E-8
     3623.798   1.358761E-8
     3624.383   1.346616E-8
     3624.969   1.334464E-8
     3625.554   1.322301E-8
      3626.14   1.310137E-8
     3626.726   1.297956E-8
     3627.312   1.285774E-8
     3627.898   1.273575E-8
     3628.484   1.261374E-8
      3629.07   1.249168E-8
     3629.656   1.236944E-8
     3630.242   1.224715E-8
     3630.829   1.212468E-8
     3631.415   1.239687E-8
     3632.002   1.288314E-8
     3632.588   1.336986E-8
     3633.175   1.385702E-8
     3633.762   1.434443E-8
     3634.349   1.483208E-8
     3634.936   1.532017E-8
     3635.523   1.580850E-8
     3636.111   1.629707E-8
     3636.698   1.678609E-8
     3637.285   1.727535E-8
     3637.873   1.776505E-8
     3638.461   1.825500E-8
     3639.048   1.874520E-8
     3639.636   1.923584E-8
     3640.224   1.972671E-8
     3640.812   2.021804E-8
       3641.4   2.016211E-8
     3641.989   1.976598E-8
     3642.577   1.936965E-8
     3643.165   1.897279E-8
     3643.754   1.857591E-8
     3644.342   1.817864E-8
     3644.931   1.778119E-8
      3645.52   1.738337E-8
     3646.109   1.698534E-8
     3646.698   1.658696E-8
     3647.287   1.618837E-8
     3647.876   1.578974E-8
     3648.465   1.539059E-8
     3649.054   1.499123E-8
     3649.644   1.459151E-8
     3650.233   1.419175E-8
     3650.823   1.379163E-8
     3651.413   1.419472E-8
     3652.003   1.506596E-8
     3652.593   1.593764E-8
     3653.183   1.681012E-8
     3653.773   1.768302E-8
     3654.363   1.855672E-8
     3654.953   1.943085E-8
     3655.543   2.030505E-8
     3656.134   2.118041E-8
     3656.725   2.205621E-8
     3657.315   2.293280E-8
     3657.906   2.380983E-8
     3658.497   2.468728E-8
     3659.088   2.556518E-8
     3659.679   2.644423E-8
      3660.27   2.732336E-8
     3660.861   2.820293E-8
     3661.453   2.800478E-8
     3662.044   2.733019E-8
     3662.636   2.665526E-8
     3663.228   2.597999E-8
     3663.819   2.530439E-8
     3664.411   2.462789E-8
     3665.003   2.395132E-8
     3665.595   2.327413E-8
     3666.187   2.259661E-8
     3666.779   2.191847E-8
     3667.372   2.123997E-8
     3667.964   2.056087E-8
     3668.557   1.988142E-8
     3669.149   1.920164E-8
     3669.742   1.852123E-8
     3670.335   1.784048E-8
     3670.927   1.715939E-8
     3671.521   1.682171E-8
     3672.114   1.656904E-8
     3672.707   1.631615E-8
       3673.3   1.606312E-8
     3673.894   1.580987E-8
     3674.487   1.555659E-8
      3675.08   1.530308E-8
     3675.674   1.504934E-8
     3676.268   1.479547E-8
     3676.862   1.454147E-8
     3677.456   1.428723E-8
      3678.05   1.403288E-8
     3678.644   1.377828E-8
     3679.238   1.352356E-8
     3679.832   1.326871E-8
     3680.427   1.301363E-8
     3681.021   1.275842E-8
     3681.616   1.255794E-8
      3682.21   1.236003E-8
     3682.805   1.216184E-8
       3683.4   1.196356E-8
     3683.995   1.176518E-8
     3684.591   1.156662E-8
     3685.186   1.136803E-8
     3685.781   1.116927E-8
     3686.376   1.097032E-8
     3686.972   1.077128E-8
     3687.567   1.057213E-8
     3688.163   1.037280E-8
     3688.759   1.017329E-8
     3689.355   9.973681E-9
     3689.951   9.773968E-9
     3690.547   9.574157E-9
     3691.143   9.594116E-9
     3691.739   1.081166E-8
     3692.335   1.203030E-8
     3692.932   1.324905E-8
     3693.528   1.446941E-8
     3694.125   1.569036E-8
     3694.722   1.691193E-8
     3695.319   1.813460E-8
     3695.915   1.935738E-8
     3696.512   2.058176E-8
      3697.11   2.180674E-8
     3697.707   2.303234E-8
     3698.304   2.425905E-8
     3698.901   2.548585E-8
     3699.499   2.671427E-8
     3700.097   2.794330E-8
     3700.694   2.917293E-8
     3701.292   2.965133E-8
      3701.89   2.900126E-8
     3702.488   2.835059E-8
     3703.086   2.769987E-8
     3703.684   2.704828E-8
     3704.282   2.639664E-8
     3704.881   2.574440E-8
     3705.479   2.509183E-8
     3706.078   2.443867E-8
     3706.677   2.378519E-8
     3707.275   2.313138E-8
     3707.874   2.247697E-8
     3708.473   2.182196E-8
     3709.072   2.116664E-8
     3709.671   2.051125E-8
     3710.271   1.985499E-8
      3710.87   1.919841E-8
     3711.469   1.873634E-8
     3712.069   1.836144E-8
     3712.668   1.798636E-8
     3713.268   1.761109E-8
     3713.868   1.723547E-8
     3714.468   1.685952E-8
     3715.068   1.648353E-8
     3715.668   1.610720E-8
     3716.268   1.573052E-8
     3716.869   1.535366E-8
     3717.469   1.497676E-8
     3718.069   1.459937E-8
      3718.67   1.422179E-8
     3719.271   1.384386E-8
     3719.872   1.346575E-8
     3720.472   1.308744E-8
     3721.073   1.272621E-8
     3721.675   1.302812E-8
     3722.276   1.333017E-8
     3722.877   1.363249E-8
     3723.478   1.393497E-8
      3724.08   1.423771E-8
     3724.681   1.454060E-8
     3725.283   1.484376E-8
     3725.885   1.514695E-8
     3726.487   1.545041E-8
     3727.089   1.575414E-8
     3727.691   1.605802E-8
     3728.293   1.636205E-8
     3728.895   1.666635E-8
     3729.497   1.697080E-8
       3730.1   1.727553E-8
     3730.702   1.758040E-8
     3731.305   1.768917E-8
     3731.908   1.750975E-8
      3732.51   1.733024E-8
     3733.114   1.715056E-8
     3733.717   1.697079E-8
      3734.32   1.679094E-8
     3734.923   1.661092E-8
     3735.526   1.643080E-8
      3736.13   1.625053E-8
     3736.733   1.607016E-8
     3737.337   1.588970E-8
      3737.94   1.570907E-8
     3738.544   1.552836E-8
     3739.148   1.534756E-8
     3739.752   1.516651E-8
     3740.356   1.498545E-8
      3740.96   1.480422E-8
     3741.565   1.434675E-8
     3742.169   1.383245E-8
     3742.774   1.331748E-8
     3743.378   1.280246E-8
     3743.983   1.228697E-8
     3744.588   1.177122E-8
     3745.192   1.125522E-8
     3745.798   1.073855E-8
     3746.403   1.022183E-8
     3747.008   9.704642E-9
     3747.613   9.187199E-9
     3748.219   8.669290E-9
     3748.824   8.151123E-9
     3749.429   7.632700E-9
     3750.035   7.114020E-9
     3750.641   6.594663E-9
     3751.247   6.475603E-9
     3751.853   7.297831E-9
     3752.459   8.120463E-9
     3753.065   8.943500E-9
     3753.671   9.767608E-9
     3754.278   1.059212E-8
     3754.884   1.141704E-8
      3755.49   1.224236E-8
     3756.097   1.306843E-8
     3756.704   1.389490E-8
     3757.311   1.472211E-8
     3757.918   1.554973E-8
     3758.525   1.637776E-8
     3759.132   1.720652E-8
     3759.739   1.803569E-8
     3760.346   1.886561E-8
     3760.954   1.969559E-8
     3761.561   1.993197E-8
     3762.169   2.002963E-8
     3762.777   2.012734E-8
     3763.385   2.022514E-8
     3763.992   2.032293E-8
       3764.6   2.042086E-8
     3765.208   2.051883E-8
     3765.817   2.061685E-8
     3766.425   2.071495E-8
     3767.033   2.081309E-8
     3767.642   2.091129E-8
      3768.25   2.100957E-8
     3768.859   2.110793E-8
     3769.468   2.120630E-8
     3770.077   2.130476E-8
     3770.686   2.140330E-8
     3771.295   2.150846E-8
     3771.904   2.162499E-8
     3772.513   2.174158E-8
     3773.123   2.185826E-8
     3773.732   2.197505E-8
     3774.342   2.209190E-8
     3774.952   2.220879E-8
     3775.562   2.232580E-8
     3776.171   2.244285E-8
     3776.781   2.256001E-8
     3777.392   2.267722E-8
     3778.001   2.279444E-8
     3778.612   2.291181E-8
     3779.222   2.302924E-8
     3779.833   2.314676E-8
     3780.443   2.326430E-8
     3781.054   2.338198E-8
     3781.665   2.292151E-8
     3782.276   2.244146E-8
     3782.887   2.196098E-8
     3783.498   2.148045E-8
     3784.109   2.099930E-8
      3784.72   2.051810E-8
     3785.332   2.003627E-8
     3785.943   1.955440E-8
     3786.554   1.907211E-8
     3787.166   1.858956E-8
     3787.778   1.810659E-8
      3788.39   1.762318E-8
     3789.002   1.713973E-8
     3789.614   1.665585E-8
     3790.226   1.617172E-8
     3790.838   1.568716E-8
      3791.45   1.492200E-8
     3792.063   1.397743E-8
     3792.676   1.303239E-8
     3793.288   1.208689E-8
     3793.901   1.114055E-8
     3794.514   1.019374E-8
     3795.127   9.246091E-9
      3795.74   8.297970E-9
     3796.353   7.349009E-9
     3796.966   6.399957E-9
     3797.579   5.450062E-9
     3798.193   4.499320E-9
     3798.806   3.548112E-9
      3799.42   2.596056E-9
     3800.034   1.643928E-9
     3800.648  6.906577E-10
     3801.261  4.362457E-10
     3801.876   1.834289E-9
      3802.49   3.232898E-9
     3803.104   4.633181E-9
     3803.718   6.034585E-9
     3804.333   7.437669E-9
     3804.947   8.841871E-9
     3805.562   1.024720E-8
     3806.177   1.165420E-8
     3806.792   1.306289E-8
     3807.406   1.447270E-8
     3808.021   1.588307E-8
     3808.636   1.729569E-8
     3809.252   1.870943E-8
     3809.867   2.012486E-8
     3810.483   2.154141E-8
     3811.098   2.291480E-8
     3811.714   2.268819E-8
     3812.329   2.246139E-8
     3812.945   2.223431E-8
     3813.561   2.200713E-8
     3814.177   2.177968E-8
     3814.793   2.155194E-8
     3815.409   2.132402E-8
     3816.026   2.109582E-8
     3816.642   2.086752E-8
     3817.259   2.063886E-8
     3817.875   2.041000E-8
     3818.492   2.018095E-8
     3819.109   1.995173E-8
     3819.726   1.972221E-8
     3820.343   1.949251E-8
      3820.96   1.926252E-8
     3821.577   1.932152E-8
     3822.194   1.945332E-8
     3822.812   1.958526E-8
     3823.429   1.971736E-8
     3824.047   1.984955E-8
     3824.665   1.998180E-8
     3825.282   2.011424E-8
       3825.9   2.024679E-8
     3826.519   2.037948E-8
     3827.137   2.051228E-8
     3827.755   2.064517E-8
     3828.373   2.077816E-8
     3828.991   2.091131E-8
      3829.61   2.104461E-8
     3830.229   2.117800E-8
     3830.847   2.131149E-8
     3831.466   2.139928E-8
     3832.085   2.145823E-8
     3832.704   2.151722E-8
     3833.323   2.157628E-8
     3833.942   2.163537E-8
     3834.562   2.169453E-8
     3835.181   2.175373E-8
     3835.801   2.181299E-8
      3836.42   2.187227E-8
      3837.04   2.193164E-8
      3837.66   2.199104E-8
      3838.28   2.205049E-8
       3838.9   2.210998E-8
      3839.52   2.216953E-8
      3840.14   2.222915E-8
      3840.76   2.228879E-8
     3841.381   2.191776E-8
     3842.001   2.106031E-8
     3842.622   2.020151E-8
     3843.243   1.934236E-8
     3843.864   1.848220E-8
     3844.484   1.762134E-8
     3845.105   1.675948E-8
     3845.727   1.589692E-8
     3846.348   1.503334E-8
     3846.969   1.416908E-8
     3847.591   1.330413E-8
     3848.212   1.243850E-8
     3848.834   1.157150E-8
     3849.455   1.070416E-8
     3850.077   9.835791E-9
     3850.699   8.966734E-9
     3851.321   8.360839E-9
     3851.943   8.207276E-9
     3852.566   8.053585E-9
     3853.188   7.899838E-9
      3853.81   7.745842E-9
     3854.433   7.591724E-9
     3855.055   7.437486E-9
     3855.678   7.283121E-9
     3856.301   7.128575E-9
     3856.924   6.973843E-9
     3857.547   6.818990E-9
      3858.17   6.663953E-9
     3858.793   6.508852E-9
     3859.417   6.353567E-9
      3860.04   6.198098E-9
     3860.664   6.042503E-9
     3861.287   6.086226E-9
     3861.911   6.576500E-9
     3862.535   7.067155E-9
     3863.159   7.558382E-9
     3863.783   8.049991E-9
     3864.407   8.541983E-9
     3865.031   9.034547E-9
     3865.656   9.527689E-9
      3866.28   1.002102E-8
     3866.904   1.051492E-8
     3867.529   1.100940E-8
     3868.154   1.150426E-8
     3868.779   1.199951E-8
     3869.404   1.249533E-8
     3870.029   1.299153E-8
     3870.654   1.348811E-8
     3871.279   1.415763E-8
     3871.904   1.524730E-8
      3872.53   1.633782E-8
     3873.155   1.743003E-8
     3873.781   1.852308E-8
     3874.407   1.961698E-8
     3875.033   2.071215E-8
     3875.658   2.180774E-8
     3876.284   2.290460E-8
     3876.911   2.400274E-8
     3877.537   2.510215E-8
     3878.163   2.620197E-8
      3878.79   2.730308E-8
     3879.416   2.840503E-8
     3880.043   2.950826E-8
      3880.67   3.061275E-8
     3881.297   3.117196E-8
     3881.924   3.054078E-8
     3882.551   2.990908E-8
     3883.178   2.927664E-8
     3883.805   2.864370E-8
     3884.432   2.801002E-8
      3885.06   2.737584E-8
     3885.688   2.674091E-8
