     5086.199   2.420804E-7
      5087.02   2.426735E-7
     5087.842   2.432671E-7
     5088.664   2.438607E-7
     5089.485   2.444544E-7
     5090.308   2.450486E-7
     5091.129   2.456425E-7
     5091.952   2.458597E-7
     5092.774   2.458719E-7
     5093.596   2.458841E-7
     5094.419   2.458963E-7
     5095.242   2.459085E-7
     5096.065   2.459208E-7
     5096.888   2.459330E-7
     5097.711   2.459452E-7
     5098.534   2.459574E-7
     5099.357   2.459696E-7
     5100.181   2.459819E-7
     5101.005   2.459941E-7
     5101.829   2.460283E-7
     5102.653   2.460850E-7
     5103.477   2.461416E-7
     5104.301   2.461983E-7
     5105.125   2.462550E-7
      5105.95   2.463117E-7
     5106.774   2.463684E-7
     5107.599   2.464252E-7
     5108.424   2.464819E-7
     5109.249   2.465386E-7
     5110.074   2.465954E-7
     5110.899   2.466522E-7
     5111.725   2.469633E-7
     5112.551   2.477184E-7
     5113.376   2.484732E-7
     5114.202   2.492285E-7
     5115.028   2.499843E-7
     5115.854   2.507404E-7
      5116.68   2.514965E-7
     5117.507   2.522530E-7
     5118.333   2.530094E-7
      5119.16   2.537663E-7
     5119.987   2.545237E-7
     5120.813   2.552802E-7
      5121.64   2.556961E-7
     5122.467   2.551291E-7
     5123.295   2.545616E-7
     5124.122   2.539944E-7
      5124.95   2.534267E-7
     5125.778   2.528587E-7
     5126.605   2.522909E-7
     5127.434   2.517227E-7
     5128.261   2.511547E-7
     5129.089   2.505863E-7
     5129.918   2.500175E-7
     5130.747   2.494486E-7
     5131.575   2.490554E-7
     5132.404   2.494844E-7
     5133.233   2.499135E-7
     5134.062   2.503428E-7
     5134.891   2.507721E-7
      5135.72   2.512015E-7
     5136.549   2.516309E-7
     5137.379   2.520607E-7
     5138.209   2.524907E-7
     5139.039   2.529206E-7
     5139.869   2.533508E-7
     5140.699   2.537811E-7
     5141.529   2.542653E-7
      5142.36   2.551544E-7
     5143.189   2.560426E-7
     5144.021   2.569325E-7
     5144.851   2.578220E-7
     5145.682   2.587121E-7
     5146.513   2.596023E-7
     5147.344   2.604927E-7
     5148.176   2.613837E-7
     5149.007   2.622749E-7
     5149.839   2.631661E-7
     5150.671   2.640581E-7
     5151.502   2.648532E-7
     5152.334   2.645611E-7
     5153.167   2.642687E-7
     5153.999   2.639764E-7
     5154.831   2.636840E-7
     5155.664   2.633914E-7
     5156.497   2.630987E-7
     5157.329   2.628060E-7
     5158.162   2.625132E-7
     5158.995   2.622205E-7
     5159.828   2.619273E-7
     5160.662   2.616342E-7
     5161.495   2.613892E-7
     5162.329   2.617919E-7
     5163.162   2.621948E-7
     5163.996   2.625979E-7
      5164.83   2.630010E-7
     5165.665   2.634045E-7
     5166.499   2.638078E-7
     5167.333   2.642111E-7
     5168.167   2.646150E-7
     5169.002   2.650186E-7
     5169.837   2.654227E-7
     5170.672   2.658266E-7
     5171.507   2.662720E-7
     5172.342   2.671929E-7
     5173.178   2.681140E-7
     5174.013   2.690346E-7
     5174.849   2.699565E-7
     5175.684   2.708779E-7
      5176.52   2.718000E-7
     5177.356   2.727229E-7
     5178.192   2.736453E-7
     5179.029   2.745683E-7
     5179.865   2.754915E-7
     5180.702   2.764148E-7
     5181.538   2.770960E-7
     5182.375   2.758911E-7
     5183.212   2.746860E-7
     5184.049   2.734801E-7
     5184.887   2.722739E-7
     5185.724   2.710676E-7
     5186.562   2.698611E-7
     5187.399   2.686544E-7
     5188.237   2.674468E-7
     5189.074   2.662397E-7
     5189.913   2.650311E-7
     5190.751   2.638223E-7
     5191.589   2.628884E-7
     5192.428   2.632805E-7
     5193.266   2.636726E-7
     5194.105   2.640651E-7
     5194.944   2.644576E-7
     5195.783   2.648504E-7
     5196.622   2.652427E-7
     5197.461   2.656357E-7
       5198.3   2.660285E-7
      5199.14   2.664218E-7
      5199.98   2.668151E-7
      5200.82   2.672084E-7
      5201.66   2.675239E-7
       5202.5   2.676080E-7
      5203.34   2.676921E-7
      5204.18   2.677762E-7
     5205.021   2.678604E-7
     5205.861   2.679446E-7
     5206.702   2.680288E-7
     5207.543   2.681131E-7
     5208.384   2.681973E-7
     5209.225   2.682816E-7
     5210.066   2.683659E-7
     5210.908   2.684503E-7
     5211.749   2.684139E-7
     5212.591   2.681580E-7
     5213.433   2.679020E-7
     5214.275   2.676461E-7
     5215.117   2.673900E-7
     5215.959   2.671338E-7
     5216.802   2.668776E-7
     5217.645   2.666213E-7
     5218.487   2.663648E-7
      5219.33   2.661085E-7
     5220.172   2.658519E-7
     5221.016   2.655952E-7
     5221.859   2.659936E-7
     5222.702   2.671002E-7
     5223.546   2.682076E-7
      5224.39   2.693153E-7
     5225.233   2.704229E-7
     5226.077   2.715308E-7
     5226.921   2.726388E-7
     5227.765   2.737477E-7
     5228.609   2.748567E-7
     5229.454   2.759665E-7
     5230.298   2.770763E-7
     5231.143   2.781877E-7
     5231.988   2.783959E-7
     5232.833   2.780726E-7
     5233.678   2.777491E-7
     5234.523   2.774259E-7
     5235.369   2.771021E-7
     5236.214   2.767783E-7
      5237.06   2.764544E-7
     5237.906   2.761305E-7
     5238.752   2.758063E-7
     5239.598   2.754822E-7
     5240.444   2.751578E-7
     5241.291   2.748334E-7
     5242.137   2.752872E-7
     5242.983   2.759341E-7
      5243.83   2.765811E-7
     5244.677   2.772283E-7
     5245.524   2.778759E-7
     5246.371   2.785236E-7
     5247.219   2.791717E-7
     5248.066   2.798196E-7
     5248.914   2.804679E-7
     5249.761   2.811164E-7
     5250.609   2.817650E-7
     5251.457   2.824140E-7
     5252.305   2.811617E-7
     5253.153   2.798994E-7
     5254.002   2.786360E-7
     5254.851   2.773725E-7
     5255.699   2.761088E-7
     5256.548   2.748449E-7
     5257.396   2.735808E-7
     5258.246   2.723158E-7
     5259.095   2.710505E-7
     5259.944   2.697843E-7
     5260.794   2.685180E-7
     5261.644   2.675609E-7
     5262.494   2.677572E-7
     5263.343   2.679536E-7
     5264.193   2.681501E-7
     5265.043   2.683464E-7
     5265.894   2.685431E-7
     5266.744   2.687397E-7
     5267.595   2.689364E-7
     5268.445   2.691331E-7
     5269.296   2.693300E-7
     5270.147   2.695269E-7
     5270.999   2.697238E-7
      5271.85   2.704765E-7
     5272.701   2.719077E-7
     5273.553   2.733398E-7
     5274.404   2.747721E-7
     5275.256   2.762054E-7
     5276.108   2.776391E-7
      5276.96   2.790729E-7
     5277.813   2.805069E-7
     5278.665   2.819421E-7
     5279.518   2.833773E-7
      5280.37   2.848129E-7
     5281.223   2.862485E-7
     5282.076   2.868861E-7
     5282.929   2.871990E-7
     5283.782   2.875119E-7
     5284.636   2.878250E-7
     5285.489   2.881381E-7
     5286.343   2.884512E-7
     5287.196   2.887644E-7
      5288.05   2.890777E-7
     5288.904   2.893911E-7
     5289.758   2.897048E-7
     5290.613   2.900184E-7
     5291.467   2.903322E-7
     5292.322   2.892552E-7
     5293.177   2.881694E-7
     5294.031   2.870841E-7
     5294.887   2.859974E-7
     5295.741   2.849116E-7
     5296.597   2.838246E-7
     5297.452   2.827373E-7
     5298.308   2.816498E-7
     5299.164   2.805616E-7
     5300.019   2.794738E-7
     5300.875   2.783845E-7
     5301.731   2.777433E-7
     5302.588   2.781464E-7
     5303.444   2.785494E-7
       5304.3   2.789525E-7
     5305.157   2.793558E-7
     5306.014   2.797594E-7
     5306.871   2.801631E-7
     5307.728   2.805670E-7
     5308.585   2.809707E-7
     5309.442   2.813748E-7
       5310.3   2.817791E-7
     5311.157   2.821830E-7
     5312.015   2.829080E-7
     5312.873   2.838242E-7
     5313.731   2.847406E-7
     5314.589   2.856576E-7
     5315.448   2.865747E-7
     5316.306   2.874920E-7
     5317.165   2.884099E-7
     5318.024   2.893280E-7
     5318.882   2.902457E-7
     5319.741   2.911641E-7
     5320.601   2.920832E-7
      5321.46   2.930023E-7
     5322.319   2.930921E-7
     5323.179   2.931621E-7
     5324.039   2.932322E-7
     5324.898   2.933022E-7
     5325.758   2.933723E-7
     5326.618   2.934423E-7
     5327.479   2.935125E-7
     5328.339   2.935826E-7
       5329.2   2.936528E-7
      5330.06   2.937228E-7
     5330.921   2.937931E-7
     5331.782   2.937951E-7
     5332.644   2.936692E-7
     5333.504   2.935434E-7
     5334.366   2.934175E-7
     5335.227   2.932915E-7
     5336.089   2.931655E-7
     5336.951   2.930394E-7
     5337.813   2.929134E-7
     5338.675   2.927872E-7
     5339.537   2.926610E-7
     5340.399   2.925348E-7
     5341.262   2.924085E-7
     5342.125   2.923184E-7
     5342.987   2.922410E-7
      5343.85   2.921635E-7
     5344.713   2.920860E-7
     5345.576   2.920085E-7
     5346.439   2.919309E-7
     5347.303   2.918534E-7
     5348.167   2.917757E-7
     5349.031   2.916980E-7
     5349.895   2.916205E-7
     5350.758   2.915426E-7
     5351.622   2.915933E-7
     5352.487   2.923430E-7
     5353.351   2.930926E-7
     5354.216   2.938426E-7
     5355.081   2.945928E-7
     5355.945   2.953430E-7
     5356.811   2.960938E-7
     5357.676   2.968447E-7
     5358.541   2.975953E-7
     5359.406   2.983469E-7
     5360.271   2.990981E-7
     5361.137   2.998497E-7
     5362.003   2.997094E-7
     5362.869   2.989539E-7
     5363.735   2.981981E-7
     5364.602   2.974420E-7
     5365.468   2.966854E-7
     5366.334   2.959291E-7
     5367.201   2.951723E-7
     5368.068   2.944154E-7
     5368.935   2.936578E-7
     5369.802   2.929003E-7
     5370.669   2.921424E-7
     5371.537   2.914426E-7
     5372.404   2.918457E-7
     5373.272   2.922490E-7
      5374.14   2.926522E-7
     5375.007   2.930554E-7
     5375.875   2.934589E-7
     5376.744   2.938625E-7
     5377.612   2.942665E-7
     5378.481   2.946704E-7
      5379.35   2.950744E-7
     5380.218   2.954784E-7
     5381.087   2.958828E-7
     5381.956   2.963246E-7
     5382.825   2.968002E-7
     5383.694   2.972758E-7
     5384.564   2.977517E-7
     5385.434   2.982278E-7
     5386.304   2.987042E-7
     5387.173   2.991804E-7
     5388.043   2.996569E-7
     5388.914   3.001337E-7
     5389.784   3.006101E-7
     5390.654   3.010871E-7
     5391.525   3.015691E-7
     5392.396   3.022141E-7
     5393.267   3.028595E-7
     5394.138   3.035049E-7
     5395.009   3.041505E-7
      5395.88   3.047966E-7
     5396.752   3.054427E-7
     5397.623   3.060887E-7
     5398.495   3.067349E-7
     5399.367   3.073817E-7
     5400.239   3.080286E-7
     5401.111   3.086753E-7
     5401.983   3.091906E-7
     5402.856   3.095989E-7
     5403.729   3.100073E-7
     5404.601   3.104158E-7
     5405.474   3.108242E-7
     5406.347   3.112329E-7
      5407.22   3.116417E-7
     5408.093   3.120508E-7
     5408.967   3.124599E-7
      5409.84   3.128692E-7
     5410.714   3.132784E-7
     5411.588   3.135754E-7
     5412.462   3.128152E-7
     5413.335   3.120555E-7
      5414.21   3.112948E-7
     5415.084   3.105338E-7
     5415.959   3.097728E-7
     5416.833   3.090117E-7
     5417.708   3.082500E-7
     5418.583   3.074883E-7
     5419.459   3.067259E-7
     5420.334   3.059638E-7
     5421.209   3.052014E-7
     5422.084   3.050789E-7
      5422.96   3.052865E-7
     5423.836   3.054941E-7
     5424.712   3.057017E-7
     5425.588   3.059093E-7
     5426.465   3.061172E-7
     5427.341   3.063250E-7
     5428.218   3.065329E-7
     5429.094   3.067406E-7
     5429.971   3.069486E-7
     5430.848   3.071564E-7
     5431.725   3.073894E-7
     5432.602   3.076994E-7
     5433.479   3.080096E-7
     5434.357   3.083200E-7
     5435.235   3.086303E-7
     5436.113   3.089408E-7
      5436.99   3.092512E-7
     5437.869   3.095620E-7
     5438.747   3.098726E-7
     5439.625   3.101835E-7
     5440.504   3.104945E-7
     5441.382   3.108053E-7
     5442.261   3.121210E-7
      5443.14   3.136113E-7
      5444.02   3.151025E-7
     5444.898   3.165923E-7
     5445.777   3.180840E-7
     5446.657   3.195767E-7
     5447.537   3.210688E-7
     5448.417   3.225619E-7
     5449.297   3.240561E-7
     5450.177   3.255497E-7
     5451.057   3.270442E-7
     5451.938   3.276105E-7
     5452.817   3.271724E-7
     5453.698   3.267338E-7
     5454.579   3.262951E-7
      5455.46   3.258563E-7
     5456.341   3.254173E-7
     5457.223   3.249781E-7
     5458.104   3.245390E-7
     5458.985   3.240997E-7
     5459.867   3.236602E-7
     5460.749   3.232207E-7
      5461.63   3.229870E-7
     5462.513   3.241607E-7
     5463.395   3.253347E-7
     5464.277   3.265086E-7
      5465.16   3.276830E-7
     5466.042   3.288580E-7
     5466.925   3.300331E-7
     5467.808   3.312084E-7
     5468.691   3.323840E-7
     5469.574   3.335604E-7
     5470.458   3.347368E-7
     5471.341   3.359133E-7
     5472.225   3.359915E-7
     5473.108   3.357902E-7
     5473.993   3.355887E-7
     5474.876   3.353872E-7
     5475.761   3.351857E-7
     5476.645   3.349841E-7
     5477.529   3.347824E-7
     5478.414   3.345807E-7
     5479.299   3.343789E-7
     5480.184   3.341768E-7
     5481.069   3.339750E-7
     5481.954   3.341625E-7
      5482.84   3.347599E-7
     5483.725   3.353572E-7
      5484.61   3.359545E-7
     5485.496   3.365523E-7
     5486.382   3.371505E-7
     5487.268   3.377484E-7
     5488.155   3.383470E-7
     5489.041   3.389454E-7
     5489.928   3.395443E-7
     5490.814   3.401427E-7
     5491.701   3.408875E-7
     5492.587   3.422204E-7
     5493.475   3.435550E-7
     5494.362   3.448897E-7
      5495.25   3.462255E-7
     5496.137   3.475606E-7
     5497.024   3.488966E-7
     5497.913   3.502336E-7
       5498.8   3.515701E-7
     5499.688   3.529075E-7
     5500.576   3.542387E-7
     5501.465   3.555686E-7
     5502.353   3.555483E-7
     5503.242   3.554248E-7
     5504.131   3.553013E-7
      5505.02   3.551778E-7
     5505.909   3.550543E-7
     5506.798   3.549307E-7
     5507.687   3.548072E-7
     5508.577   3.546836E-7
     5509.466   3.545599E-7
     5510.356   3.544361E-7
     5511.246   3.543122E-7
     5512.136   3.549065E-7
     5513.026   3.558385E-7
     5513.917   3.567711E-7
     5514.808   3.577038E-7
     5515.698   3.586365E-7
     5516.588   3.595689E-7
     5517.479   3.605023E-7
     5518.371   3.614358E-7
     5519.262   3.623700E-7
     5520.153   3.633037E-7
     5521.045   3.642378E-7
     5521.937   3.647609E-7
     5522.829   3.647862E-7
     5523.721   3.648115E-7
     5524.612   3.648368E-7
     5525.504   3.648620E-7
     5526.397   3.648874E-7
      5527.29   3.649127E-7
     5528.182   3.649380E-7
     5529.075   3.649632E-7
     5529.968   3.649886E-7
     5530.861   3.650137E-7
     5531.754   3.653010E-7
     5532.648   3.663998E-7
     5533.541   3.674980E-7
     5534.435   3.685975E-7
     5535.329   3.696966E-7
     5536.223   3.707963E-7
     5537.117   3.718962E-7
     5538.011   3.729967E-7
     5538.906   3.740973E-7
       5539.8   3.751980E-7
     5540.695   3.762987E-7
     5541.589   3.774380E-7
     5542.484   3.792200E-7
     5543.379   3.810023E-7
     5544.275   3.827856E-7
      5545.17   3.845691E-7
     5546.066   3.863528E-7
     5546.962   3.881376E-7
     5547.858   3.899225E-7
     5548.754   3.917076E-7
     5549.649   3.934920E-7
     5550.546   3.952783E-7
     5551.442   3.970647E-7
     5552.339   3.980182E-7
     5553.236   3.988686E-7
     5554.132   3.997187E-7
      5555.03   4.005698E-7
     5555.927   4.014204E-7
     5556.824   4.022716E-7
     5557.721   4.031225E-7
     5558.619   4.039739E-7
     5559.517   4.048258E-7
     5560.415   4.056778E-7
     5561.313   4.065296E-7
     5562.211   4.075345E-7
     5563.109   4.085922E-7
     5564.008   4.096502E-7
     5564.906   4.107083E-7
     5565.805   4.117663E-7
     5566.704   4.128251E-7
     5567.603   4.138840E-7
     5568.502   4.149435E-7
     5569.401   4.160032E-7
     5570.301   4.170628E-7
     5571.201   4.181231E-7
       5572.1   4.196949E-7
        5573.   4.215884E-7
       5573.9   4.234820E-7
       5574.8   4.253768E-7
     5575.701   4.272718E-7
     5576.601   4.291669E-7
     5577.501   4.310623E-7
     5578.402   4.329587E-7
     5579.304   4.348564E-7
     5580.205   4.367532E-7
     5581.106   4.386512E-7
     5582.007   4.402097E-7
     5582.908   4.414410E-7
      5583.81   4.426732E-7
     5584.712   4.439054E-7
     5585.614   4.451378E-7
     5586.516   4.463710E-7
     5587.418   4.476042E-7
     5588.321   4.488375E-7
     5589.224   4.500717E-7
     5590.125   4.513046E-7
     5591.028   4.525389E-7
     5591.932   4.543306E-7
     5592.834   4.568898E-7
     5593.738   4.594503E-7
     5594.642   4.620127E-7
     5595.545   4.645737E-7
     5596.449   4.671366E-7
     5597.353   4.696996E-7
     5598.256   4.722628E-7
      5599.16   4.748262E-7
     5600.065   4.773926E-7
     5600.969   4.799576E-7
     5601.874   4.819360E-7
     5602.779   4.828357E-7
     5603.684   4.837355E-7
     5604.588   4.846355E-7
     5605.494   4.855358E-7
     5606.398   4.864360E-7
     5607.304   4.873370E-7
      5608.21   4.882382E-7
     5609.116   4.891395E-7
     5610.021   4.900408E-7
