      12829.6   4.150399E-5
     12830.64   4.150342E-5
     12831.68   4.150283E-5
     12832.72   4.150225E-5
     12833.76   4.150167E-5
      12834.8   4.150109E-5
     12835.84   4.150050E-5
     12836.88   4.149991E-5
     12837.92   4.149933E-5
     12838.97   4.149876E-5
     12840.01   4.149816E-5
     12841.05   4.149758E-5
     12842.09   4.149700E-5
     12843.13   4.149642E-5
     12844.17   4.149583E-5
     12845.22   4.149524E-5
     12846.26   4.149466E-5
      12847.3   4.149408E-5
     12848.34   4.149349E-5
     12849.39   4.149291E-5
     12850.43   4.149232E-5
     12851.47   4.149173E-5
     12852.51   4.149115E-5
     12853.56   4.149057E-5
      12854.6   4.148998E-5
     12855.64   4.148939E-5
     12856.68   4.148881E-5
     12857.73   4.148822E-5
     12858.77   4.148763E-5
     12859.81   4.148706E-5
     12860.86   4.148647E-5
      12861.9   4.148588E-5
     12862.94   4.148530E-5
     12863.99   4.148471E-5
     12865.03   4.148413E-5
     12866.07   4.148353E-5
     12867.12   4.148296E-5
     12868.16   4.148237E-5
     12869.21   4.148178E-5
     12870.25   4.148120E-5
     12871.29   4.148061E-5
     12872.34   4.148002E-5
     12873.38   4.147944E-5
     12874.43   4.147886E-5
     12875.47   4.147827E-5
     12876.51   4.147767E-5
     12877.56   4.147709E-5
      12878.6   4.147650E-5
     12879.65   4.147592E-5
     12880.69   4.147533E-5
     12881.74   4.147474E-5
     12882.78   4.147416E-5
     12883.83   4.147357E-5
     12884.87   4.147298E-5
     12885.92   4.147239E-5
     12886.96   4.147181E-5
     12888.01   4.147122E-5
     12889.05   4.147063E-5
      12890.1   4.147004E-5
     12891.15   4.146946E-5
     12892.19   4.146887E-5
     12893.24   4.146827E-5
     12894.28   4.146770E-5
     12895.33   4.146712E-5
     12896.38   4.146652E-5
     12897.42   4.146593E-5
     12898.47   4.146533E-5
     12899.51   4.146475E-5
     12900.56   4.146416E-5
     12901.61   4.146357E-5
     12902.65   4.146299E-5
      12903.7   4.160569E-5
     12904.75   4.247297E-5
     12905.79   4.334023E-5
     12906.84   4.420826E-5
     12907.89   4.507547E-5
     12908.94   4.594185E-5
     12909.98   4.680980E-5
     12911.03   4.767693E-5
     12912.08   4.854484E-5
     12913.13   4.941274E-5
     12914.17   5.027979E-5
     12915.22   5.114764E-5
     12916.27   5.201545E-5
     12917.32   5.288325E-5
     12918.36   5.375101E-5
     12919.41   5.461875E-5
     12920.46   5.548646E-5
     12921.51   5.635417E-5
     12922.56   5.722263E-5
      12923.6   5.809028E-5
     12924.65   5.895870E-5
      12925.7   5.982711E-5
     12926.75   6.069546E-5
      12927.8   6.156301E-5
     12928.85   6.243136E-5
      12929.9   6.329966E-5
     12930.95   6.416791E-5
     12931.99   6.503618E-5
     12933.04   6.590521E-5
     12934.09   6.677342E-5
     12935.14   6.764240E-5
     12936.19   6.851056E-5
     12937.24   6.937869E-5
     12938.29   7.024760E-5
     12939.34   7.111648E-5
     12940.39   7.198534E-5
     12941.44   7.285419E-5
     12942.49   7.372299E-5
     12943.54   7.459179E-5
     12944.59   7.546054E-5
     12945.64   7.633011E-5
     12946.69   7.719801E-5
     12947.74   7.806750E-5
     12948.79   7.893698E-5
     12949.84   7.980561E-5
     12950.89   8.067504E-5
     12951.94   8.154443E-5
     12952.99   8.241380E-5
     12954.04   8.411257E-5
     12955.09   8.672161E-5
     12956.14   8.933058E-5
      12957.2   9.193945E-5
     12958.25   9.455068E-5
      12959.3   9.715939E-5
     12960.35   9.977047E-5
      12961.4   1.023791E-4
     12962.45   1.049900E-4
      12963.5   1.076008E-4
     12964.56   1.102116E-4
     12965.61   1.128199E-4
     12966.66   1.154305E-4
     12967.71   1.180435E-4
     12968.76   1.206540E-4
     12969.81   1.232644E-4
     12970.87   1.258771E-4
     12971.92   1.284874E-4
     12972.97   1.311000E-4
     12974.02   1.337125E-4
     12975.08   1.363226E-4
     12976.13   1.389349E-4
     12977.18   1.415472E-4
     12978.23   1.441595E-4
     12979.29   1.467716E-4
     12980.34   1.493837E-4
     12981.39   1.519981E-4
     12982.45   1.546101E-4
      12983.5   1.572243E-4
     12984.55   1.598361E-4
     12985.61   1.624478E-4
     12986.66   1.650619E-4
     12987.71   1.676758E-4
     12988.77   1.702897E-4
     12989.82   1.729036E-4
     12990.87   1.755173E-4
     12991.93   1.781310E-4
     12992.98   1.807470E-4
     12994.04   1.833581E-4
     12995.09   1.859740E-4
     12996.14   1.885873E-4
      12997.2   1.912030E-4
     12998.25   1.938187E-4
     12999.31   1.964343E-4
     13000.36   1.990509E-4
     13001.42   2.016770E-4
     13002.47   2.043056E-4
     13003.53   2.069296E-4
     13004.58   2.036208E-4
     13005.64   2.001330E-4
     13006.69   1.966483E-4
     13007.75   1.931600E-4
      13008.8   1.896747E-4
     13009.86   1.861859E-4
     13010.91   1.826969E-4
     13011.97   1.792075E-4
     13013.02   1.757211E-4
     13014.08   1.722313E-4
     13015.13   1.687412E-4
     13016.19   1.652507E-4
     13017.25   1.617569E-4
      13018.3   1.582660E-4
     13019.36   1.547715E-4
     13020.41   1.512801E-4
     13021.47   1.477851E-4
     13022.53   1.442932E-4
     13023.58   1.407977E-4
     13024.64   1.373019E-4
      13025.7   1.338059E-4
     13026.75   1.303096E-4
     13027.81   1.268130E-4
     13028.87   1.233162E-4
     13029.92   1.198159E-4
     13030.98   1.163185E-4
     13032.04   1.128209E-4
     13033.09   1.093198E-4
     13034.15   1.058216E-4
     13035.21   1.023200E-4
     13036.27   9.881804E-5
     13037.32   9.531584E-5
     13038.38   9.181341E-5
     13039.44   8.831066E-5
      13040.5   8.480444E-5
     13041.55   8.130442E-5
     13042.61   7.779765E-5
     13043.67   7.429386E-5
     13044.73   7.078656E-5
     13045.79   6.727898E-5
     13046.85   6.377439E-5
      13047.9   6.026629E-5
     13048.96   5.675792E-5
     13050.02   5.324927E-5
     13051.08   4.974037E-5
     13052.14   4.623121E-5
      13053.2   4.272176E-5
     13054.26   4.148929E-5
     13055.32   4.149096E-5
     13056.38   4.149263E-5
     13057.43   4.149431E-5
     13058.49   4.149598E-5
     13059.55   4.149766E-5
     13060.61   4.149933E-5
     13061.67   4.150100E-5
     13062.73   4.150267E-5
     13063.79   4.150435E-5
     13064.85   4.150603E-5
     13065.91   4.150769E-5
     13066.97   4.150937E-5
     13068.03   4.151105E-5
     13069.09   4.151273E-5
     13070.15   4.151440E-5
     13071.21   4.151607E-5
     13072.27   4.151775E-5
     13073.33   4.151943E-5
     13074.39   4.152110E-5
     13075.45   4.152277E-5
     13076.51   4.152445E-5
     13077.57   4.152613E-5
     13078.64   4.152780E-5
      13079.7   4.152948E-5
     13080.76   4.153116E-5
     13081.82   4.153283E-5
     13082.88   4.153452E-5
     13083.94   4.153619E-5
       13085.   4.153787E-5
     13086.06   4.153955E-5
     13087.13   4.154123E-5
     13088.19   4.154291E-5
     13089.25   4.154458E-5
     13090.31   4.154626E-5
     13091.37   4.154794E-5
     13092.43   4.154961E-5
      13093.5   4.155130E-5
     13094.56   4.155298E-5
     13095.62   4.155466E-5
     13096.68   4.155633E-5
     13097.75   4.155802E-5
     13098.81   4.155969E-5
     13099.87   4.156138E-5
     13100.93   4.156306E-5
       13102.   4.156474E-5
     13103.06   4.156641E-5
     13104.12   4.156810E-5
     13105.19   4.156979E-5
     13106.25   4.157147E-5
     13107.31   4.157315E-5
     13108.37   4.157483E-5
     13109.44   4.157651E-5
      13110.5   4.157819E-5
     13111.57   4.157988E-5
     13112.63   4.158155E-5
     13113.69   4.158324E-5
     13114.76   4.158492E-5
     13115.82   4.158661E-5
     13116.88   4.158829E-5
     13117.95   4.158998E-5
     13119.01   4.159165E-5
     13120.08   4.159334E-5
     13121.14   4.159503E-5
     13122.21   4.159671E-5
     13123.27   4.159840E-5
     13124.33   4.160009E-5
      13125.4   4.160176E-5
     13126.46   4.160345E-5
     13127.53   4.160513E-5
     13128.59   4.160682E-5
     13129.66   4.160851E-5
     13130.72   4.161019E-5
     13131.79   4.161187E-5
     13132.85   4.161357E-5
     13133.92   4.161525E-5
     13134.99   4.161694E-5
     13136.05   4.161863E-5
     13137.12   4.162032E-5
     13138.18   4.162200E-5
     13139.25   4.162368E-5
     13140.31   4.162538E-5
     13141.38   4.162707E-5
     13142.45   4.162875E-5
     13143.51   4.163044E-5
     13144.58   4.163213E-5
     13145.64   4.163381E-5
     13146.71   4.163551E-5
     13147.78   4.163720E-5
     13148.84   4.163888E-5
     13149.91   4.164058E-5
     13150.98   4.164226E-5
     13152.04   4.164396E-5
     13153.11   4.164564E-5
     13154.18   4.261769E-5
     13155.25   4.439605E-5
     13156.31   4.617454E-5
     13157.38   4.795154E-5
     13158.45   4.973030E-5
     13159.51   5.150920E-5
     13160.58   5.328824E-5
     13161.65   5.506904E-5
     13162.72   5.684835E-5
     13163.79   5.862780E-5
     13164.85   6.040901E-5
     13165.92   6.219036E-5
     13166.99   6.397022E-5
     13168.06   6.575184E-5
     13169.13   6.753360E-5
     13170.19   6.931549E-5
     13171.26   7.109753E-5
     13172.33   7.287969E-5
      13173.4   7.466202E-5
     13174.47   7.644609E-5
     13175.54   7.822868E-5
     13176.61   8.001138E-5
     13177.67   8.179589E-5
     13178.74   8.357886E-5
     13179.81   8.536364E-5
     13180.88   8.714852E-5
     13181.95   8.893358E-5
     13183.02   9.071876E-5
     13184.09   9.250404E-5
     13185.16   9.429112E-5
     13186.23   9.607508E-5
      13187.3   9.786243E-5
     13188.37   9.964830E-5
     13189.44   1.014359E-4
     13190.51   1.032237E-4
     13191.58   1.050100E-4
     13192.65   1.067980E-4
     13193.72   1.085862E-4
     13194.79   1.103745E-4
     13195.86   1.121630E-4
     13196.93   1.139516E-4
       13198.   1.157419E-4
     13199.07   1.175308E-4
     13200.14   1.193195E-4
     13201.21   1.211075E-4
     13202.28   1.228956E-4
     13203.36   1.246838E-4
     13204.43   1.257919E-4
      13205.5   1.266888E-4
     13206.57   1.275856E-4
     13207.64   1.284825E-4
     13208.71   1.293794E-4
     13209.78   1.302764E-4
     13210.85   1.311742E-4
     13211.93   1.320712E-4
       13213.   1.329691E-4
     13214.07   1.338670E-4
     13215.14   1.347641E-4
     13216.21   1.356612E-4
     13217.29   1.365592E-4
     13218.36   1.374572E-4
     13219.43   1.383560E-4
      13220.5   1.392541E-4
     13221.58   1.401522E-4
     13222.65   1.410503E-4
     13223.72   1.419493E-4
     13224.79   1.428475E-4
     13225.87   1.437457E-4
     13226.94   1.446447E-4
     13228.01   1.455438E-4
     13229.08   1.464430E-4
     13230.16   1.473421E-4
     13231.23   1.482413E-4
      13232.3   1.491405E-4
     13233.38   1.500397E-4
     13234.45   1.509390E-4
     13235.53   1.518391E-4
      13236.6   1.527384E-4
     13237.67   1.536386E-4
     13238.75   1.545387E-4
     13239.82   1.554382E-4
     13240.89   1.563384E-4
     13241.97   1.572388E-4
     13243.04   1.581391E-4
     13244.12   1.590394E-4
     13245.19   1.599397E-4
     13246.27   1.608402E-4
     13247.34   1.617414E-4
     13248.42   1.626419E-4
     13249.49   1.635432E-4
     13250.57   1.644445E-4
     13251.64   1.653451E-4
     13252.71   1.662464E-4
     13253.79   1.672860E-4
     13254.87   1.690822E-4
     13255.94   1.708785E-4
     13257.02   1.726749E-4
     13258.09   1.744712E-4
     13259.17   1.762692E-4
     13260.24   1.780658E-4
     13261.32   1.798639E-4
     13262.39   1.816622E-4
     13263.47   1.834588E-4
     13264.55   1.852572E-4
     13265.62   1.870557E-4
      13266.7   1.888541E-4
     13267.77   1.906527E-4
     13268.85   1.924513E-4
     13269.93   1.942500E-4
       13271.   1.960502E-4
     13272.08   1.978490E-4
     13273.16   1.996479E-4
     13274.23   2.014496E-4
     13275.31   2.032507E-4
     13276.39   2.050535E-4
     13277.46   2.068563E-4
     13278.54   2.086593E-4
     13279.62   2.104622E-4
      13280.7   2.122669E-4
     13281.77   2.140700E-4
     13282.85   2.158732E-4
     13283.93   2.176752E-4
     13285.01   2.194758E-4
     13286.08   2.212748E-4
     13287.16   2.230755E-4
     13288.24   2.248763E-4
     13289.32   2.266771E-4
      13290.4   2.284779E-4
     13291.47   2.302789E-4
     13292.55   2.320782E-4
     13293.63   2.338809E-4
     13294.71   2.536237E-4
     13295.79   2.734503E-4
     13296.87   2.932597E-4
     13297.94   3.130875E-4
     13299.02   3.328981E-4
      13300.1   3.527274E-4
     13301.18   3.725572E-4
     13302.26   3.923698E-4
     13303.34   4.122189E-4
     13304.42   4.163920E-4
      13305.5   4.145952E-4
     13306.58   4.127985E-4
     13307.66   4.110000E-4
     13308.74   4.092031E-4
     13309.82   4.074045E-4
      13310.9   4.056059E-4
     13311.97   4.038089E-4
     13313.05   4.020102E-4
     13314.13   4.022720E-4
     13315.21   4.049687E-4
     13316.29   4.076654E-4
     13317.37   4.103623E-4
     13318.46   4.130618E-4
     13319.54   4.157589E-4
     13320.62   4.184559E-4
      13321.7   4.211531E-4
     13322.78   4.238529E-4
     13323.86   4.292628E-4
     13324.94   4.455374E-4
     13326.02   4.618125E-4
      13327.1   4.780883E-4
     13328.18   4.943645E-4
     13329.26   5.106414E-4
     13330.35   5.269333E-4
     13331.43   5.431965E-4
     13332.51   5.594895E-4
     13333.59   5.757684E-4
     13334.67   5.920596E-4
     13335.75   6.083511E-4
     13336.83   6.246432E-4
     13337.92   6.409357E-4
       13339.   6.572288E-4
     13340.08   6.735225E-4
     13341.16   6.898019E-4
     13342.25   7.061114E-4
     13343.33   7.224067E-4
     13344.41   7.387183E-4
     13345.49   7.550161E-4
     13346.58   7.713292E-4
     13347.66   7.876430E-4
     13348.74   8.039572E-4
     13349.82   8.202575E-4
     13350.91   8.365728E-4
     13351.99   8.528883E-4
     13353.07   8.692049E-4
     13354.16   8.960377E-4
     13355.24   9.349918E-4
     13356.32   9.739122E-4
     13357.41   0.001012869
     13358.49   0.001051827
     13359.57   0.001090751
     13360.66   0.001129712
     13361.74   0.001168638
     13362.83   0.001207636
     13363.91   0.001250891
     13364.99   0.001308031
     13366.08   0.001365174
     13367.16    0.00142237
     13368.25   0.001479516
     13369.33   0.001536715
     13370.42   0.001593865
      13371.5   0.001651017
     13372.58   0.001708222
     13373.67   0.001765482
     13374.75   0.001827184
     13375.84   0.001888888
     13376.92   0.001950594
     13378.01   0.002012357
     13379.09   0.002074067
     13380.18   0.002135834
     13381.26   0.002197493
     13382.35   0.002259264
     13383.44   0.002321037
     13384.52   0.002404446
     13385.61   0.002493435
     13386.69   0.002582429
     13387.78   0.002671424
     13388.87   0.002760424
     13389.95   0.002849426
     13391.04   0.002938431
     13392.12   0.003027438
     13393.21   0.003116529
      13394.3    0.00322406
     13395.38   0.003344866
     13396.47   0.003465676
     13397.56   0.003586491
     13398.64   0.003707309
     13399.73   0.003828131
     13400.82    0.00394878
     13401.91   0.004069364
     13402.99   0.004189937
     13404.08   0.004326705
     13405.17   0.004489307
     13406.25   0.004652041
     13407.34    0.00481476
     13408.43    0.00497732
     13409.52   0.005140011
     13410.61    0.00530269
     13411.69   0.005465354
     13412.78   0.005628004
     13413.87   0.005807548
     13414.96   0.006061158
     13416.05   0.006314974
     13417.13   0.006568541
     13418.22   0.006822314
     13419.31   0.007076066
      13420.4   0.007329566
     13421.49   0.007583274
     13422.58    0.00783696
     13423.67   0.008090624
     13424.75   0.008434555
     13425.84   0.008778783
     13426.93   0.009123289
     13428.02   0.009467456
     13429.11   0.009811904
      13430.2    0.01015601
     13431.29    0.01050009
     13432.38    0.01084445
     13433.47    0.01118878
     13434.56    0.01168143
     13435.65    0.01220781
     13436.74    0.01273416
     13437.83    0.01326092
     13438.92    0.01378717
     13440.01    0.01431338
      13441.1    0.01483954
     13442.19    0.01536612
     13443.28     0.0158922
     13444.37    0.01658157
     13445.46    0.01736316
     13446.55    0.01814469
     13447.64    0.01892614
     13448.73    0.01970753
     13449.83    0.02048886
     13450.92    0.02127012
     13452.01    0.02205201
      13453.1    0.02283313
     13454.19    0.02376367
     13455.28    0.02486217
     13456.37     0.0259596
     13457.46    0.02705791
     13458.56    0.02815613
     13459.65    0.02925425
     13460.74    0.03035228
     13461.83    0.03145022
     13462.92    0.03254805
     13464.02    0.03384453
     13465.11    0.03558486
      13466.2    0.03732659
     13467.29    0.03906817
     13468.39    0.04080803
     13469.48    0.04254932
     13470.57    0.04429045
     13471.66    0.04603142
     13472.76    0.04777225
     13473.85    0.04962633
     13474.94    0.05210891
     13476.04    0.05459347
     13477.13    0.05707563
