     3069.389   1.266438E-8
     3069.885   1.275389E-8
     3070.381   1.284341E-8
     3070.877   1.293296E-8
     3071.373   1.271988E-8
     3071.869   1.249726E-8
     3072.365   1.227462E-8
     3072.862   1.205188E-8
     3073.358   1.182913E-8
     3073.854   1.160625E-8
     3074.351   1.138337E-8
     3074.847   1.116059E-8
     3075.344   1.093757E-8
     3075.841   1.071456E-8
     3076.338   1.049153E-8
     3076.835   1.026849E-8
     3077.332   1.004534E-8
     3077.829   9.822177E-9
     3078.326   9.598896E-9
     3078.823   9.375603E-9
     3079.321   9.152417E-9
     3079.818   8.928999E-9
     3080.316   8.705569E-9
     3080.813   8.482133E-9
     3081.311   8.412435E-9
     3081.809   8.372850E-9
     3082.306   8.333264E-9
     3082.804   8.293656E-9
     3083.302   8.254069E-9
       3083.8   8.214458E-9
     3084.299   8.174828E-9
     3084.797   8.135215E-9
     3085.295   8.095562E-9
     3085.793   8.055947E-9
     3086.292   8.016290E-9
      3086.79   7.976634E-9
     3087.289   7.936952E-9
     3087.788   7.897272E-9
     3088.286   7.857611E-9
     3088.785   7.817908E-9
     3089.284   7.778205E-9
     3089.783   7.738498E-9
     3090.282   7.698788E-9
     3090.781   7.659077E-9
     3091.281   7.700804E-9
      3091.78   7.767071E-9
      3092.28   7.833370E-9
     3092.779   7.899637E-9
     3093.279   7.965976E-9
     3093.779   8.032316E-9
     3094.278   8.098658E-9
     3094.778   8.165003E-9
     3095.278   8.231350E-9
     3095.778   8.297731E-9
     3096.278   8.364148E-9
     3096.778   8.430568E-9
     3097.278   8.496958E-9
     3097.779   8.563415E-9
     3098.279   8.629842E-9
      3098.78   8.696303E-9
      3099.28   8.762801E-9
     3099.781   8.829267E-9
     3100.281   8.895769E-9
     3100.782   8.962303E-9
     3101.283   8.960653E-9
     3101.784   8.938166E-9
     3102.285   8.915678E-9
     3102.786   8.893179E-9
     3103.288   8.870680E-9
     3103.789   8.848178E-9
      3104.29   8.825666E-9
     3104.792   8.803153E-9
     3105.293   8.780638E-9
     3105.795   8.758114E-9
     3106.296   8.735597E-9
     3106.798   8.713058E-9
       3107.3   8.690530E-9
     3107.802   8.667990E-9
     3108.304   8.645437E-9
     3108.806   8.622894E-9
     3109.308   8.600341E-9
     3109.811   8.577786E-9
     3110.313   8.555220E-9
     3110.815   8.532649E-9
     3111.318   8.299238E-9
     3111.821   8.021726E-9
     3112.323   7.744209E-9
     3112.826   7.466681E-9
     3113.329   7.189142E-9
     3113.832   6.911455E-9
     3114.335   6.633627E-9
     3114.838   6.355921E-9
     3115.341   6.078071E-9
     3115.844   5.800211E-9
     3116.347   5.522205E-9
     3116.851   5.244189E-9
     3117.354   4.966162E-9
     3117.858   4.687990E-9
     3118.362   4.409809E-9
     3118.865   4.131617E-9
     3119.369   3.853279E-9
     3119.873   3.575065E-9
     3120.377   3.296707E-9
     3120.881   3.018203E-9
     3121.385   3.083642E-9
     3121.889   3.166262E-9
     3122.394   3.248844E-9
     3122.898   3.331468E-9
     3123.402   3.414097E-9
     3123.907   3.496768E-9
     3124.411   3.579402E-9
     3124.916   3.662119E-9
     3125.421   3.744800E-9
     3125.926   3.827562E-9
     3126.431   3.910289E-9
     3126.936   3.993018E-9
     3127.441   4.075791E-9
     3127.946   4.158566E-9
     3128.451   4.241385E-9
     3128.957   4.324207E-9
     3129.462   4.407032E-9
     3129.968   4.489899E-9
     3130.473   4.572769E-9
     3130.979   4.654523E-9
     3131.485   4.729517E-9
      3131.99   4.804551E-9
     3132.497   4.879622E-9
     3133.003   4.954696E-9
     3133.509   5.029738E-9
     3134.015   5.104818E-9
     3134.521   5.179936E-9
     3135.027   5.255059E-9
     3135.534   5.330219E-9
      3136.04   5.405347E-9
     3136.547   5.480513E-9
     3137.053   5.555682E-9
      3137.56   5.630890E-9
     3138.067   5.706101E-9
     3138.574   5.781315E-9
     3139.081   5.856568E-9
     3139.588   5.931822E-9
     3140.095   6.007081E-9
     3140.602   6.082343E-9
      3141.11   6.157017E-9
     3141.617   6.230767E-9
     3142.125   6.304520E-9
     3142.632   6.378241E-9
      3143.14   6.452036E-9
     3143.647   6.525798E-9
     3144.156   6.599631E-9
     3144.663   6.673435E-9
     3145.171   6.747239E-9
     3145.679   6.821084E-9
     3146.187   6.894966E-9
     3146.696   6.968849E-9
     3147.204   7.042735E-9
     3147.712   7.116627E-9
     3148.221   7.190518E-9
     3148.729   7.264448E-9
     3149.238   7.338417E-9
     3149.747   7.412353E-9
     3150.255   7.486326E-9
     3150.764   7.560339E-9
     3151.273   7.607618E-9
     3151.782   7.643941E-9
     3152.292   7.680268E-9
     3152.801   7.716596E-9
      3153.31   7.752960E-9
     3153.819   7.789308E-9
     3154.329   7.825658E-9
     3154.838   7.862043E-9
     3155.348   7.898413E-9
     3155.858   7.934800E-9
     3156.367   7.971190E-9
     3156.877   8.007581E-9
     3157.387   8.043990E-9
     3157.897   8.080400E-9
     3158.407   8.116830E-9
     3158.917   8.153245E-9
     3159.428   8.189675E-9
     3159.938   8.226126E-9
     3160.449   8.262576E-9
     3160.959   8.280374E-9
      3161.47   8.102496E-9
      3161.98   7.924527E-9
     3162.491   7.746552E-9
     3163.002   7.568483E-9
     3163.513   7.390496E-9
     3164.024   7.212416E-9
     3164.535   7.034247E-9
     3165.046   6.856066E-9
     3165.558   6.677883E-9
     3166.069   6.499692E-9
      3166.58   6.321411E-9
     3167.092   6.143121E-9
     3167.604   5.964742E-9
     3168.115   5.786441E-9
     3168.627   5.608046E-9
     3169.139   5.429563E-9
     3169.651   5.251071E-9
     3170.163   5.072573E-9
     3170.675   4.894070E-9
     3171.187   4.751358E-9
     3171.699   4.640896E-9
     3172.211   4.530485E-9
     3172.724   4.420017E-9
     3173.236   4.309545E-9
     3173.749   4.199016E-9
     3174.262   4.088482E-9
     3174.774   3.977946E-9
     3175.287   3.867406E-9
       3175.8   3.756808E-9
     3176.313   3.646154E-9
     3176.826   3.535497E-9
     3177.339   3.424887E-9
     3177.853   3.314222E-9
     3178.366   3.203499E-9
     3178.879   3.092773E-9
     3179.393   2.981990E-9
     3179.906   2.871255E-9
      3180.42   2.760465E-9
     3180.934   2.658624E-9
     3181.448   2.878471E-9
     3181.962   3.098326E-9
     3182.476   3.318188E-9
      3182.99   3.538162E-9
     3183.504   3.758144E-9
     3184.018   3.978240E-9
     3184.532   4.198238E-9
     3185.047   4.418348E-9
     3185.561   4.638467E-9
     3186.076   4.858698E-9
     3186.591   5.078936E-9
     3187.105   5.299182E-9
      3187.62   5.519542E-9
     3188.135   5.739908E-9
      3188.65   5.960388E-9
     3189.165   6.180770E-9
      3189.68   6.401369E-9
     3190.196   6.621871E-9
     3190.711   6.842487E-9
     3191.226   6.921033E-9
     3191.742   6.900755E-9
     3192.257   6.880468E-9
     3192.773   6.860179E-9
     3193.289   6.839879E-9
     3193.804   6.819589E-9
     3194.321   6.799278E-9
     3194.836   6.778979E-9
     3195.353   6.758667E-9
     3195.869   6.738355E-9
     3196.385   6.718031E-9
     3196.901   6.697709E-9
     3197.418   6.677384E-9
     3197.934   6.657051E-9
     3198.451   6.636725E-9
     3198.968   6.616379E-9
     3199.484   6.596044E-9
     3200.001   6.575693E-9
     3200.518   6.554323E-9
     3201.035   6.539709E-9
     3201.552   6.550002E-9
     3202.069   6.560295E-9
     3202.586   6.570589E-9
     3203.104   6.580877E-9
     3203.621   6.591164E-9
     3204.139   6.601451E-9
     3204.656   6.611736E-9
     3205.174   6.622025E-9
     3205.692   6.632303E-9
     3206.209   6.642583E-9
     3206.727   6.652861E-9
     3207.245   6.663141E-9
     3207.763   6.673417E-9
     3208.281   6.683691E-9
       3208.8   6.693964E-9
     3209.318   6.704241E-9
     3209.837   6.714510E-9
     3210.355   6.724777E-9
     3210.874   6.735048E-9
     3211.392   6.695068E-9
     3211.911   6.649274E-9
      3212.43   6.603492E-9
     3212.949   6.557722E-9
     3213.468   6.511943E-9
     3213.987   6.466154E-9
     3214.506   6.420400E-9
     3215.025   6.374635E-9
     3215.545   6.328886E-9
     3216.064   6.283124E-9
     3216.584   6.237376E-9
     3217.103   6.191641E-9
     3217.623   6.145918E-9
     3218.143   6.100186E-9
     3218.663   6.054445E-9
     3219.183   6.008715E-9
     3219.702   5.963020E-9
     3220.222   5.917316E-9
     3220.743   5.871604E-9
     3221.263   5.716235E-9
     3221.783   5.499250E-9
     3222.304   5.282224E-9
     3222.824   5.065256E-9
     3223.345   4.848247E-9
     3223.866   4.631299E-9
     3224.386   4.414511E-9
     3224.907   4.197581E-9
     3225.428   3.980711E-9
     3225.949   3.763902E-9
      3226.47   3.547152E-9
     3226.991   3.330360E-9
     3227.513   3.113630E-9
     3228.034   2.896857E-9
     3228.555   2.680247E-9
     3229.077   2.463595E-9
     3229.599   2.246903E-9
      3230.12   2.030270E-9
     3230.642   1.813698E-9
     3231.164   1.900044E-9
     3231.686   2.367100E-9
     3232.208   2.834243E-9
      3232.73   3.301038E-9
     3233.252   3.767920E-9
     3233.774   4.234670E-9
     3234.297   4.701510E-9
     3234.819   5.168217E-9
     3235.342   5.634794E-9
     3235.865   6.101458E-9
     3236.387   6.567989E-9
      3236.91   7.034391E-9
     3237.433   7.500878E-9
     3237.956   7.967237E-9
     3238.479   8.433458E-9
     3239.002   8.899774E-9
     3239.525   9.365954E-9
     3240.049   9.832219E-9
     3240.572   1.029814E-8
     3241.095   1.052798E-8
     3241.619   1.022201E-8
     3242.143   9.916129E-9
     3242.666   9.610332E-9
      3243.19   9.304625E-9
     3243.714   8.998855E-9
     3244.238   8.693172E-9
     3244.762   8.387434E-9
     3245.286   8.081923E-9
      3245.81   7.776213E-9
     3246.334   7.470732E-9
     3246.859   7.165053E-9
     3247.384   6.859600E-9
     3247.908   6.554235E-9
     3248.433   6.248811E-9
     3248.958   5.943333E-9
     3249.482   5.638084E-9
     3250.007   5.332777E-9
     3250.532   5.027558E-9
     3251.057   4.768628E-9
     3251.582   4.666852E-9
     3252.108   4.565056E-9
     3252.633   4.463338E-9
     3253.158   4.361599E-9
     3253.684   4.259844E-9
     3254.209   4.158116E-9
     3254.735   4.056417E-9
     3255.261   3.954747E-9
     3255.787   3.853058E-9
     3256.312   3.751397E-9
     3256.839   3.649719E-9
     3257.365   3.548069E-9
     3257.891   3.446448E-9
     3258.417   3.344808E-9
     3258.944   3.243197E-9
      3259.47   3.141616E-9
     3259.996   3.040062E-9
     3260.523   2.938491E-9
      3261.05   2.826873E-9
     3261.577   2.677127E-9
     3262.103   2.527493E-9
      3262.63   2.377762E-9
     3263.157   2.228145E-9
     3263.685   2.078429E-9
     3264.212   1.928828E-9
     3264.739   1.779267E-9
     3265.266   1.629612E-9
     3265.794   1.480068E-9
     3266.321   1.330498E-9
     3266.849   1.180970E-9
     3267.376   1.031485E-9
     3267.904  8.819738E-10
     3268.432  7.324362E-10
      3268.96  5.830103E-10
     3269.488  4.335581E-10
     3270.016  2.841487E-10
     3270.545  1.347132E-10
     3271.073  5.581319E-11
     3271.601  1.920794E-10
      3272.13  3.283695E-10
     3272.658  4.646206E-10
     3273.187  6.008324E-10
     3273.716  7.370680E-10
     3274.245  8.732646E-10
     3274.773   1.009422E-9
     3275.302   1.145603E-9
     3275.832   1.281744E-9
     3276.361   1.417847E-9
      3276.89   1.553973E-9
     3277.419   1.690060E-9
     3277.949   1.826171E-9
     3278.478   1.962242E-9
     3279.008   2.098273E-9
     3279.537   2.234266E-9
     3280.067   2.370282E-9
     3280.597   2.506321E-9
     3281.127   2.623315E-9
     3281.657   2.704009E-9
     3282.187   2.784680E-9
     3282.717   2.865364E-9
     3283.248   2.946025E-9
     3283.778   3.026663E-9
     3284.308   3.107314E-9
     3284.839   3.187942E-9
      3285.37   3.268583E-9
       3285.9   3.349164E-9
     3286.431   3.429758E-9
     3286.962   3.510367E-9
     3287.493   3.590951E-9
     3288.024   3.671512E-9
     3288.555   3.752049E-9
     3289.086   3.832600E-9
     3289.617   3.913128E-9
     3290.149   3.993668E-9
      3290.68   4.074186E-9
     3291.212   4.154765E-9
     3291.744   4.235442E-9
     3292.275   4.316097E-9
     3292.807   4.396727E-9
     3293.339   4.477332E-9
     3293.871   4.557990E-9
     3294.403   4.638587E-9
     3294.935   4.719196E-9
     3295.468   4.799782E-9
        3296.   4.880343E-9
     3296.532   4.960918E-9
     3297.065   5.041470E-9
     3297.597   5.122036E-9
      3298.13   5.202539E-9
     3298.663   5.283094E-9
     3299.196   5.363589E-9
     3299.729   5.444094E-9
     3300.261   5.524577E-9
     3300.795   5.605075E-9
     3301.328   5.432961E-9
     3301.861   5.156906E-9
     3302.395   4.880803E-9
     3302.928   4.604782E-9
     3303.461   4.328841E-9
     3303.995   4.052854E-9
     3304.529   3.776948E-9
     3305.063   3.501122E-9
     3305.596   3.225251E-9
      3306.13   2.949460E-9
     3306.665   2.673623E-9
     3307.199   2.397867E-9
     3307.733   2.122192E-9
     3308.267   1.846598E-9
     3308.802   1.570959E-9
     3309.336   1.295274E-9
     3309.871   1.019796E-9
     3310.405  7.442729E-10
      3310.94  4.687050E-10
     3311.475  7.728593E-10
      3312.01   1.091163E-9
     3312.545   1.409373E-9
      3313.08   1.727634E-9
     3313.615   2.045802E-9
      3314.15   2.364022E-9
     3314.686   2.682003E-9
     3315.221   3.000180E-9
     3315.757   3.318119E-9
     3316.292   3.636109E-9
     3316.828   3.954150E-9
     3317.364   4.271952E-9
       3317.9   4.589806E-9
     3318.436   4.907566E-9
     3318.972   5.225376E-9
     3319.508   5.543092E-9
     3320.044   5.860715E-9
      3320.58   6.178388E-9
     3321.117   6.460744E-9
     3321.653   6.661177E-9
      3322.19   6.861642E-9
     3322.726   7.062046E-9
     3323.263   7.262483E-9
       3323.8   7.462859E-9
     3324.337   7.663176E-9
     3324.874   7.863434E-9
     3325.411   8.063722E-9
     3325.948   8.263951E-9
     3326.485   8.464212E-9
     3327.022   8.664321E-9
      3327.56   8.864554E-9
     3328.098   9.064727E-9
     3328.635   9.264839E-9
     3329.173   9.464892E-9
     3329.711   9.664976E-9
     3330.249   9.864999E-9
     3330.786   1.006496E-8
     3331.324   9.861354E-9
     3331.863   9.468802E-9
     3332.401   9.076189E-9
     3332.939   8.683695E-9
     3333.478   8.291311E-9
     3334.016   7.898869E-9
     3334.554   7.506720E-9
     3335.093   7.114331E-9
     3335.632   6.722238E-9
     3336.171   6.329904E-9
     3336.709   5.938045E-9
     3337.249   5.545945E-9
     3337.788   5.153784E-9
     3338.327   4.761917E-9
     3338.866   4.369991E-9
     3339.406   3.978180E-9
     3339.945   3.586485E-9
     3340.484   3.194731E-9
     3341.024   2.867552E-9
     3341.564   3.023234E-9
     3342.104   3.178939E-9
     3342.643   3.334597E-9
     3343.183   3.490281E-9
     3343.723   3.645917E-9
     3344.263   3.801505E-9
     3344.804   3.957119E-9
     3345.344   4.112684E-9
     3345.885   4.268273E-9
     3346.425   4.423745E-9
     3346.965   4.579241E-9
     3347.506   4.734761E-9
     3348.047   4.890232E-9
     3348.588   5.045657E-9
     3349.128   5.201036E-9
     3349.669   5.356437E-9
     3350.211   5.511862E-9
     3350.752   5.667240E-9
     3351.293   5.729916E-9
     3351.834   5.733419E-9
     3352.376   5.736919E-9
     3352.917   5.740417E-9
     3353.459   5.743917E-9
     3354.001   5.747413E-9
     3354.542   5.750911E-9
     3355.084   5.754406E-9
     3355.626   5.757903E-9
     3356.168   5.761395E-9
      3356.71   5.764890E-9
     3357.253   5.768384E-9
     3357.795   5.771876E-9
     3358.338   5.775368E-9
      3358.88   5.778857E-9
     3359.423   5.782347E-9
     3359.965   5.785835E-9
     3360.508   5.789326E-9
     3361.051   5.832050E-9
     3361.594   6.085520E-9
     3362.137   6.338914E-9
      3362.68   6.592346E-9
     3363.223   6.845700E-9
     3363.766   7.098864E-9
      3364.31   7.352177E-9
     3364.853   7.605416E-9
     3365.397   7.858688E-9
      3365.94   8.111772E-9
     3366.484   8.364892E-9
     3367.028   8.618046E-9
     3367.572   8.871125E-9
     3368.116   9.124125E-9
      3368.66   9.377052E-9
     3369.204   9.630011E-9
     3369.748   9.882896E-9
     3370.292   1.013582E-8
     3370.837   1.038855E-8
     3371.381   1.001748E-8
     3371.926   9.448279E-9
     3372.471   8.879247E-9
     3373.015   8.310388E-9
      3373.56   7.741444E-9
     3374.105   7.172677E-9
      3374.65   6.604079E-9
     3375.195   6.035401E-9
      3375.74   5.466894E-9
     3376.286   4.898305E-9
     3376.831   4.329890E-9
     3377.377   3.761647E-9
     3377.922   3.193323E-9
     3378.468   2.625172E-9
     3379.014   2.057194E-9
      3379.56   1.489134E-9
     3380.105  9.212484E-10
     3380.652  3.532818E-10
     3381.198  9.807757E-11
     3381.744  2.823883E-10
      3382.29  4.667253E-10
     3382.836  6.510061E-10
     3383.383  8.352307E-10
     3383.929   1.019399E-9
     3384.476   1.203594E-9
     3385.023   1.387814E-9
      3385.57   1.571978E-9
